0,0.00017881393432617188,0.06637911217994841,PBPF,cracker_scene1,60,old
1,0.0022373199462890625,0.06637911217994841,PBPF,cracker_scene1,60,old
2,0.007395267486572266,0.06647713400216038,PBPF,cracker_scene1,60,old
3,0.011739015579223633,0.06647713400216038,PBPF,cracker_scene1,60,old
4,0.01603078842163086,0.06647713400216038,PBPF,cracker_scene1,60,old
5,0.021472692489624023,0.06575843419810123,PBPF,cracker_scene1,60,old
6,0.025729894638061523,0.06575843419810123,PBPF,cracker_scene1,60,old
7,0.029949188232421875,0.06575843419810123,PBPF,cracker_scene1,60,old
8,0.03417825698852539,0.06575843419810123,PBPF,cracker_scene1,60,old
9,0.039025306701660156,0.06626768227433466,PBPF,cracker_scene1,60,old
10,0.043456077575683594,0.06632665265498705,PBPF,cracker_scene1,60,old
11,0.04778027534484863,0.06578397305199868,PBPF,cracker_scene1,60,old
12,0.05204176902770996,0.0664802561724036,PBPF,cracker_scene1,60,old
13,0.05623269081115723,0.06655107292085916,PBPF,cracker_scene1,60,old
14,0.07434225082397461,0.06646177225814043,PBPF,cracker_scene1,60,old
15,0.07879877090454102,0.06642948052755315,PBPF,cracker_scene1,60,old
16,0.08455419540405273,0.06641869486345353,PBPF,cracker_scene1,60,old
17,0.08965420722961426,0.06646018041040769,PBPF,cracker_scene1,60,old
18,0.09413361549377441,0.06577212396005727,PBPF,cracker_scene1,60,old
19,0.09879446029663086,0.06654853714842357,PBPF,cracker_scene1,60,old
20,0.10345339775085449,0.06654853714842357,PBPF,cracker_scene1,60,old
21,0.10766434669494629,0.06654853714842357,PBPF,cracker_scene1,60,old
22,0.11243987083435059,0.06632221871091737,PBPF,cracker_scene1,60,old
23,0.11693906784057617,0.06630661929352932,PBPF,cracker_scene1,60,old
24,0.12098979949951172,0.06630661929352932,PBPF,cracker_scene1,60,old
25,0.12528634071350098,0.06663694628719252,PBPF,cracker_scene1,60,old
26,0.12966251373291016,0.06663694628719252,PBPF,cracker_scene1,60,old
27,0.13399624824523926,0.06598519786105594,PBPF,cracker_scene1,60,old
28,0.13848567008972168,0.06598754366268267,PBPF,cracker_scene1,60,old
29,0.14299654960632324,0.06660903004741581,PBPF,cracker_scene1,60,old
30,0.1475505828857422,0.06636981350044913,PBPF,cracker_scene1,60,old
31,0.152022123336792,0.06636981350044913,PBPF,cracker_scene1,60,old
32,0.1561272144317627,0.06636981350044913,PBPF,cracker_scene1,60,old
33,0.16071557998657227,0.06633078112748692,PBPF,cracker_scene1,60,old
34,0.1648731231689453,0.06633078112748692,PBPF,cracker_scene1,60,old
35,0.16913318634033203,0.06597217538230638,PBPF,cracker_scene1,60,old
36,0.1738588809967041,0.051821364054486375,PBPF,cracker_scene1,60,old
37,0.17799830436706543,0.051821364054486375,PBPF,cracker_scene1,60,old
38,0.1822059154510498,0.051821364054486375,PBPF,cracker_scene1,60,old
39,0.18687963485717773,0.05169751432121904,PBPF,cracker_scene1,60,old
40,0.19139456748962402,0.05419905411001357,PBPF,cracker_scene1,60,old
41,0.19570040702819824,0.05438249711292587,PBPF,cracker_scene1,60,old
42,0.19979619979858398,0.05438249711292587,PBPF,cracker_scene1,60,old
43,0.20392704010009766,0.05438249711292587,PBPF,cracker_scene1,60,old
44,0.2083730697631836,0.05651331515929672,PBPF,cracker_scene1,60,old
45,0.21256470680236816,0.05651331515929672,PBPF,cracker_scene1,60,old
46,0.21711969375610352,0.0564959189159203,PBPF,cracker_scene1,60,old
47,0.22140216827392578,0.0564959189159203,PBPF,cracker_scene1,60,old
48,0.22565436363220215,0.056571494654537986,PBPF,cracker_scene1,60,old
49,0.2299940586090088,0.05720731286927374,PBPF,cracker_scene1,60,old
50,0.23427319526672363,0.05720731286927374,PBPF,cracker_scene1,60,old
51,0.23858094215393066,0.057570748115308004,PBPF,cracker_scene1,60,old
52,0.24300527572631836,0.0579646939815351,PBPF,cracker_scene1,60,old
53,0.24712848663330078,0.0579646939815351,PBPF,cracker_scene1,60,old
54,0.2516195774078369,0.06036139052637071,PBPF,cracker_scene1,60,old
55,0.2558724880218506,0.06036139052637071,PBPF,cracker_scene1,60,old
56,0.26058006286621094,0.0606814933410337,PBPF,cracker_scene1,60,old
57,0.2647840976715088,0.06132064134093194,PBPF,cracker_scene1,60,old
58,0.26886439323425293,0.06132064134093194,PBPF,cracker_scene1,60,old
59,0.2732517719268799,0.061132491628140564,PBPF,cracker_scene1,60,old
60,0.2775237560272217,0.061132491628140564,PBPF,cracker_scene1,60,old
61,0.28174781799316406,0.061132491628140564,PBPF,cracker_scene1,60,old
62,0.28606200218200684,0.061132491628140564,PBPF,cracker_scene1,60,old
63,0.29086971282958984,0.060035604568264275,PBPF,cracker_scene1,60,old
64,0.2948753833770752,0.06001890653334559,PBPF,cracker_scene1,60,old
65,0.2989647388458252,0.06001890653334559,PBPF,cracker_scene1,60,old
66,0.3030664920806885,0.06001890653334559,PBPF,cracker_scene1,60,old
67,0.307509183883667,0.05972361780331959,PBPF,cracker_scene1,60,old
68,0.31200408935546875,0.05916663719157031,PBPF,cracker_scene1,60,old
69,0.31729841232299805,0.05918910898321292,PBPF,cracker_scene1,60,old
70,0.32272815704345703,0.05918910898321292,PBPF,cracker_scene1,60,old
71,0.3277275562286377,0.05948576713271835,PBPF,cracker_scene1,60,old
72,0.33225250244140625,0.06003736369263459,PBPF,cracker_scene1,60,old
73,0.33650994300842285,0.06003736369263459,PBPF,cracker_scene1,60,old
74,0.34082794189453125,0.0593770799818899,PBPF,cracker_scene1,60,old
75,0.34536123275756836,0.06593404315547317,PBPF,cracker_scene1,60,old
76,0.34976959228515625,0.06538580291292997,PBPF,cracker_scene1,60,old
77,0.3538651466369629,0.06538580291292997,PBPF,cracker_scene1,60,old
78,0.3579893112182617,0.0647804030874894,PBPF,cracker_scene1,60,old
79,0.36214756965637207,0.0647804030874894,PBPF,cracker_scene1,60,old
80,0.3662548065185547,0.0647804030874894,PBPF,cracker_scene1,60,old
81,0.37067079544067383,0.06434727109329477,PBPF,cracker_scene1,60,old
82,0.3748786449432373,0.06434727109329477,PBPF,cracker_scene1,60,old
83,0.3789513111114502,0.06434727109329477,PBPF,cracker_scene1,60,old
84,0.38311338424682617,0.06434727109329477,PBPF,cracker_scene1,60,old
85,0.38725996017456055,0.06434727109329477,PBPF,cracker_scene1,60,old
86,0.39269328117370605,0.06286852381191062,PBPF,cracker_scene1,60,old
87,0.39685487747192383,0.06286852381191062,PBPF,cracker_scene1,60,old
88,0.401029109954834,0.06286852381191062,PBPF,cracker_scene1,60,old
89,0.4052584171295166,0.06287199203158707,PBPF,cracker_scene1,60,old
90,0.4097440242767334,0.06232222011074854,PBPF,cracker_scene1,60,old
91,0.4138610363006592,0.06232222011074854,PBPF,cracker_scene1,60,old
92,0.41813087463378906,0.06205142832857236,PBPF,cracker_scene1,60,old
93,0.4223003387451172,0.06205142832857236,PBPF,cracker_scene1,60,old
94,0.42644262313842773,0.06205142832857236,PBPF,cracker_scene1,60,old
95,0.4305589199066162,0.06205142832857236,PBPF,cracker_scene1,60,old
96,0.43540048599243164,0.061995365668954715,PBPF,cracker_scene1,60,old
97,0.4399383068084717,0.061712299770777045,PBPF,cracker_scene1,60,old
98,0.44434547424316406,0.061712299770777045,PBPF,cracker_scene1,60,old
99,0.4485485553741455,0.061712299770777045,PBPF,cracker_scene1,60,old
100,0.45296788215637207,0.061712299770777045,PBPF,cracker_scene1,60,old
101,0.45714712142944336,0.061712299770777045,PBPF,cracker_scene1,60,old
102,0.46192073822021484,0.061232017959773094,PBPF,cracker_scene1,60,old
103,0.46618223190307617,0.06127503049073512,PBPF,cracker_scene1,60,old
104,0.4703330993652344,0.06127503049073512,PBPF,cracker_scene1,60,old
105,0.4749927520751953,0.060785757916106686,PBPF,cracker_scene1,60,old
106,0.4791879653930664,0.060785757916106686,PBPF,cracker_scene1,60,old
107,0.48372745513916016,0.06040324390570746,PBPF,cracker_scene1,60,old
108,0.48784804344177246,0.06040324390570746,PBPF,cracker_scene1,60,old
109,0.4926753044128418,0.06315235422886797,PBPF,cracker_scene1,60,old
110,0.49689483642578125,0.06315235422886797,PBPF,cracker_scene1,60,old
111,0.5012075901031494,0.06300140414657913,PBPF,cracker_scene1,60,old
112,0.5054190158843994,0.06246551309327613,PBPF,cracker_scene1,60,old
113,0.5097413063049316,0.06246551309327613,PBPF,cracker_scene1,60,old
114,0.5137984752655029,0.06246551309327613,PBPF,cracker_scene1,60,old
115,0.5180540084838867,0.06246551309327613,PBPF,cracker_scene1,60,old
116,0.5223839282989502,0.06313844537545246,PBPF,cracker_scene1,60,old
117,0.5267560482025146,0.06284620078352425,PBPF,cracker_scene1,60,old
118,0.5311903953552246,0.06532055378899175,PBPF,cracker_scene1,60,old
119,0.5351901054382324,0.06532055378899175,PBPF,cracker_scene1,60,old
120,0.5393640995025635,0.06518638681544306,PBPF,cracker_scene1,60,old
121,0.5435400009155273,0.06604264557358999,PBPF,cracker_scene1,60,old
122,0.547598123550415,0.0660742413883443,PBPF,cracker_scene1,60,old
