0,0.0002639293670654297,0.06786117473132654,PBPF,cracker_scene1,70,old
1,0.0024073123931884766,0.06786117473132654,PBPF,cracker_scene1,70,old
2,0.007054328918457031,0.06786978083983145,PBPF,cracker_scene1,70,old
3,0.011426925659179688,0.06788693413774448,PBPF,cracker_scene1,70,old
4,0.01598358154296875,0.06788693413774448,PBPF,cracker_scene1,70,old
5,0.02022838592529297,0.06786719075908501,PBPF,cracker_scene1,70,old
6,0.02480292320251465,0.06786330386053936,PBPF,cracker_scene1,70,old
7,0.029210329055786133,0.06791851475700814,PBPF,cracker_scene1,70,old
8,0.033615827560424805,0.06791851475700814,PBPF,cracker_scene1,70,old
9,0.03828787803649902,0.06788292665952719,PBPF,cracker_scene1,70,old
10,0.04291272163391113,0.06789858774636204,PBPF,cracker_scene1,70,old
11,0.047070980072021484,0.06789858774636204,PBPF,cracker_scene1,70,old
12,0.05164289474487305,0.0678793763551749,PBPF,cracker_scene1,70,old
13,0.0559086799621582,0.0678793763551749,PBPF,cracker_scene1,70,old
14,0.06014513969421387,0.0678793763551749,PBPF,cracker_scene1,70,old
15,0.06471467018127441,0.06810334107724716,PBPF,cracker_scene1,70,old
16,0.0688331127166748,0.06810334107724716,PBPF,cracker_scene1,70,old
17,0.07301783561706543,0.06810334107724716,PBPF,cracker_scene1,70,old
18,0.0773611068725586,0.06808799222976789,PBPF,cracker_scene1,70,old
19,0.08167028427124023,0.06808799222976789,PBPF,cracker_scene1,70,old
20,0.08615589141845703,0.06808799222976789,PBPF,cracker_scene1,70,old
21,0.09064221382141113,0.06792251547928138,PBPF,cracker_scene1,70,old
22,0.0948939323425293,0.06793464149137787,PBPF,cracker_scene1,70,old
23,0.09928321838378906,0.06788336343343174,PBPF,cracker_scene1,70,old
24,0.10363531112670898,0.06788336343343174,PBPF,cracker_scene1,70,old
25,0.10874223709106445,0.06795874084138892,PBPF,cracker_scene1,70,old
26,0.11310815811157227,0.06795874084138892,PBPF,cracker_scene1,70,old
27,0.11829423904418945,0.06791762797375088,PBPF,cracker_scene1,70,old
28,0.12277436256408691,0.06791762797375088,PBPF,cracker_scene1,70,old
29,0.12710022926330566,0.06789867152999313,PBPF,cracker_scene1,70,old
30,0.13136053085327148,0.06789884263816119,PBPF,cracker_scene1,70,old
31,0.13555502891540527,0.06790639148309026,PBPF,cracker_scene1,70,old
32,0.13985919952392578,0.06790289721143966,PBPF,cracker_scene1,70,old
33,0.14397263526916504,0.06794766674005986,PBPF,cracker_scene1,70,old
34,0.14812278747558594,0.06795759600979107,PBPF,cracker_scene1,70,old
35,0.15299630165100098,0.06790777029095654,PBPF,cracker_scene1,70,old
36,0.1573646068572998,0.06806316875458063,PBPF,cracker_scene1,70,old
37,0.16153693199157715,0.06806316875458063,PBPF,cracker_scene1,70,old
38,0.16622328758239746,0.0680684164376809,PBPF,cracker_scene1,70,old
39,0.18465185165405273,0.05698318956460933,PBPF,cracker_scene1,70,old
40,0.1888115406036377,0.05698318956460933,PBPF,cracker_scene1,70,old
41,0.19324040412902832,0.056780217299996064,PBPF,cracker_scene1,70,old
42,0.1974191665649414,0.05645190942183758,PBPF,cracker_scene1,70,old
43,0.20185637474060059,0.05645190942183758,PBPF,cracker_scene1,70,old
44,0.2061152458190918,0.05645190942183758,PBPF,cracker_scene1,70,old
45,0.2106330394744873,0.05625401891320614,PBPF,cracker_scene1,70,old
46,0.2149038314819336,0.05625401891320614,PBPF,cracker_scene1,70,old
47,0.21909666061401367,0.05592726855167307,PBPF,cracker_scene1,70,old
48,0.22322368621826172,0.05592726855167307,PBPF,cracker_scene1,70,old
49,0.2274177074432373,0.05592726855167307,PBPF,cracker_scene1,70,old
50,0.2315535545349121,0.05592726855167307,PBPF,cracker_scene1,70,old
51,0.23570775985717773,0.05592726855167307,PBPF,cracker_scene1,70,old
52,0.24021172523498535,0.05559200307837154,PBPF,cracker_scene1,70,old
53,0.24472713470458984,0.05552169359266802,PBPF,cracker_scene1,70,old
54,0.24908065795898438,0.05542481887809964,PBPF,cracker_scene1,70,old
55,0.25320935249328613,0.05542481887809964,PBPF,cracker_scene1,70,old
56,0.2573080062866211,0.055412599289295594,PBPF,cracker_scene1,70,old
57,0.2616755962371826,0.05527397381710626,PBPF,cracker_scene1,70,old
58,0.2661421298980713,0.05507907883064882,PBPF,cracker_scene1,70,old
59,0.27037692070007324,0.05507907883064882,PBPF,cracker_scene1,70,old
60,0.27480077743530273,0.05478622155476189,PBPF,cracker_scene1,70,old
61,0.2789583206176758,0.05478622155476189,PBPF,cracker_scene1,70,old
62,0.28340721130371094,0.05460697231903253,PBPF,cracker_scene1,70,old
63,0.2876565456390381,0.05460697231903253,PBPF,cracker_scene1,70,old
64,0.29187488555908203,0.05460697231903253,PBPF,cracker_scene1,70,old
65,0.2962338924407959,0.054832736693918326,PBPF,cracker_scene1,70,old
66,0.3004159927368164,0.054740120362786034,PBPF,cracker_scene1,70,old
67,0.30457115173339844,0.05485685473571369,PBPF,cracker_scene1,70,old
68,0.308671236038208,0.05485685473571369,PBPF,cracker_scene1,70,old
69,0.3132195472717285,0.05447903983055724,PBPF,cracker_scene1,70,old
70,0.31737828254699707,0.054396624745810085,PBPF,cracker_scene1,70,old
71,0.32204103469848633,0.054396624745810085,PBPF,cracker_scene1,70,old
72,0.32622528076171875,0.054188882048336565,PBPF,cracker_scene1,70,old
73,0.3307774066925049,0.049292220189589155,PBPF,cracker_scene1,70,old
74,0.3350348472595215,0.049187473859124434,PBPF,cracker_scene1,70,old
75,0.339263916015625,0.049187473859124434,PBPF,cracker_scene1,70,old
76,0.3439371585845947,0.049047419207465685,PBPF,cracker_scene1,70,old
77,0.34807276725769043,0.049047419207465685,PBPF,cracker_scene1,70,old
78,0.3524136543273926,0.04888749562053345,PBPF,cracker_scene1,70,old
79,0.35671043395996094,0.04894243557735852,PBPF,cracker_scene1,70,old
80,0.3607363700866699,0.04894243557735852,PBPF,cracker_scene1,70,old
81,0.36534810066223145,0.04896717278691795,PBPF,cracker_scene1,70,old
82,0.3696110248565674,0.0487797584340231,PBPF,cracker_scene1,70,old
83,0.3737642765045166,0.0487797584340231,PBPF,cracker_scene1,70,old
84,0.37799668312072754,0.048655498743411664,PBPF,cracker_scene1,70,old
85,0.3823103904724121,0.04874686995999813,PBPF,cracker_scene1,70,old
86,0.3867654800415039,0.0483718131306185,PBPF,cracker_scene1,70,old
87,0.3912382125854492,0.0483718131306185,PBPF,cracker_scene1,70,old
88,0.39557576179504395,0.04842827117353206,PBPF,cracker_scene1,70,old
89,0.3995842933654785,0.04842827117353206,PBPF,cracker_scene1,70,old
90,0.4037179946899414,0.04842827117353206,PBPF,cracker_scene1,70,old
91,0.40795254707336426,0.0481188254912894,PBPF,cracker_scene1,70,old
92,0.41240644454956055,0.048020945381572006,PBPF,cracker_scene1,70,old
93,0.416583776473999,0.048020945381572006,PBPF,cracker_scene1,70,old
94,0.42124390602111816,0.0482026136031651,PBPF,cracker_scene1,70,old
95,0.42548632621765137,0.0482026136031651,PBPF,cracker_scene1,70,old
96,0.4297957420349121,0.0482026136031651,PBPF,cracker_scene1,70,old
97,0.4339115619659424,0.048065941005236916,PBPF,cracker_scene1,70,old
98,0.43802523612976074,0.048065941005236916,PBPF,cracker_scene1,70,old
99,0.44237756729125977,0.04788114492920044,PBPF,cracker_scene1,70,old
100,0.446702241897583,0.04782454348556193,PBPF,cracker_scene1,70,old
101,0.4507746696472168,0.04782454348556193,PBPF,cracker_scene1,70,old
102,0.4550192356109619,0.04782454348556193,PBPF,cracker_scene1,70,old
103,0.4593942165374756,0.047700960751778924,PBPF,cracker_scene1,70,old
