0,0.00016736984252929688,0.08191980731016504,obse,cracker_scene1,60,old
1,0.002191305160522461,0.08191139412811686,obse,cracker_scene1,60,old
2,0.0072479248046875,0.08201724877591021,obse,cracker_scene1,60,old
3,0.011467456817626953,0.08190044186250271,obse,cracker_scene1,60,old
4,0.0155029296875,0.08190044186250271,obse,cracker_scene1,60,old
5,0.01970076560974121,0.08185524788093619,obse,cracker_scene1,60,old
6,0.023853778839111328,0.08185524788093619,obse,cracker_scene1,60,old
7,0.027940988540649414,0.08185524788093619,obse,cracker_scene1,60,old
8,0.03259396553039551,0.08262074548449588,obse,cracker_scene1,60,old
9,0.036679983139038086,0.08242029954585192,obse,cracker_scene1,60,old
10,0.040872812271118164,0.08250513924479731,obse,cracker_scene1,60,old
11,0.044975996017456055,0.08249730064836981,obse,cracker_scene1,60,old
12,0.04908275604248047,0.08249730064836981,obse,cracker_scene1,60,old
13,0.05341219902038574,0.08238150022684637,obse,cracker_scene1,60,old
14,0.05771303176879883,0.08237153678660328,obse,cracker_scene1,60,old
15,0.06255245208740234,0.08237153678660328,obse,cracker_scene1,60,old
16,0.06894969940185547,0.08237153678660328,obse,cracker_scene1,60,old
17,0.07407498359680176,0.08236297157147782,obse,cracker_scene1,60,old
18,0.07839322090148926,0.08236297157147782,obse,cracker_scene1,60,old
19,0.08338713645935059,0.08239048521603336,obse,cracker_scene1,60,old
20,0.0876467227935791,0.08239048521603336,obse,cracker_scene1,60,old
21,0.09227180480957031,0.08238116105688609,obse,cracker_scene1,60,old
22,0.09676933288574219,0.08246005868749451,obse,cracker_scene1,60,old
23,0.1009972095489502,0.0824163399759327,obse,cracker_scene1,60,old
24,0.10517740249633789,0.08244529693165847,obse,cracker_scene1,60,old
25,0.1097557544708252,0.08241208489026364,obse,cracker_scene1,60,old
26,0.11407113075256348,0.08239545426217404,obse,cracker_scene1,60,old
27,0.11830663681030273,0.08239545426217404,obse,cracker_scene1,60,old
28,0.12269783020019531,0.08240127322458367,obse,cracker_scene1,60,old
29,0.12712836265563965,0.0823880892222552,obse,cracker_scene1,60,old
30,0.13140010833740234,0.0823880892222552,obse,cracker_scene1,60,old
31,0.13580060005187988,0.08243872461768821,obse,cracker_scene1,60,old
32,0.13990139961242676,0.08243872461768821,obse,cracker_scene1,60,old
33,0.14421510696411133,0.08244674611297463,obse,cracker_scene1,60,old
34,0.14872145652770996,0.08242330012044478,obse,cracker_scene1,60,old
35,0.1530466079711914,0.08241098308358112,obse,cracker_scene1,60,old
36,0.15761542320251465,0.08241098308358112,obse,cracker_scene1,60,old
37,0.16221165657043457,0.08241098308358112,obse,cracker_scene1,60,old
38,0.16657280921936035,0.08244067722463261,obse,cracker_scene1,60,old
39,0.1708080768585205,0.08244067722463261,obse,cracker_scene1,60,old
40,0.17557430267333984,0.08255579303380092,obse,cracker_scene1,60,old
41,0.17975211143493652,0.08255579303380092,obse,cracker_scene1,60,old
42,0.1840667724609375,0.08244785982027723,obse,cracker_scene1,60,old
43,0.18834900856018066,0.08245037690984525,obse,cracker_scene1,60,old
44,0.19289016723632812,0.08243512397127054,obse,cracker_scene1,60,old
45,0.19729208946228027,0.08243512397127054,obse,cracker_scene1,60,old
46,0.2021021842956543,0.08243281328767836,obse,cracker_scene1,60,old
47,0.20622014999389648,0.08242741107117646,obse,cracker_scene1,60,old
48,0.21048831939697266,0.08242741107117646,obse,cracker_scene1,60,old
49,0.21462035179138184,0.08251555278944535,obse,cracker_scene1,60,old
50,0.21968388557434082,0.08247201136222461,obse,cracker_scene1,60,old
51,0.224287748336792,0.08247201136222461,obse,cracker_scene1,60,old
52,0.22890949249267578,0.08245147377908098,obse,cracker_scene1,60,old
53,0.2331676483154297,0.08245147377908098,obse,cracker_scene1,60,old
54,0.2376384735107422,0.08241887400380428,obse,cracker_scene1,60,old
55,0.24180293083190918,0.08241887400380428,obse,cracker_scene1,60,old
56,0.24597525596618652,0.08241887400380428,obse,cracker_scene1,60,old
57,0.25025415420532227,0.08237804695521171,obse,cracker_scene1,60,old
58,0.25443172454833984,0.08237804695521171,obse,cracker_scene1,60,old
59,0.25943994522094727,0.08204673352057473,obse,cracker_scene1,60,old
60,0.2637758255004883,0.08203850546890779,obse,cracker_scene1,60,old
61,0.2682971954345703,0.08192234858712873,obse,cracker_scene1,60,old
62,0.2723546028137207,0.08192234858712873,obse,cracker_scene1,60,old
63,0.27678585052490234,0.08165235159466695,obse,cracker_scene1,60,old
64,0.2810499668121338,0.08165235159466695,obse,cracker_scene1,60,old
65,0.28536558151245117,0.08144575768069669,obse,cracker_scene1,60,old
66,0.2896158695220947,0.08144575768069669,obse,cracker_scene1,60,old
67,0.29402923583984375,0.08144575768069669,obse,cracker_scene1,60,old
68,0.2983589172363281,0.08135028063819395,obse,cracker_scene1,60,old
69,0.3029472827911377,0.08135028063819395,obse,cracker_scene1,60,old
70,0.3209247589111328,0.08121006098760591,obse,cracker_scene1,60,old
71,0.3251223564147949,0.08121006098760591,obse,cracker_scene1,60,old
72,0.32924890518188477,0.08121006098760591,obse,cracker_scene1,60,old
73,0.3334488868713379,0.08121006098760591,obse,cracker_scene1,60,old
74,0.3376338481903076,0.08121006098760591,obse,cracker_scene1,60,old
75,0.3417701721191406,0.08121006098760591,obse,cracker_scene1,60,old
76,0.34648942947387695,0.08070885525289334,obse,cracker_scene1,60,old
77,0.3505589962005615,0.08070885525289334,obse,cracker_scene1,60,old
78,0.3552272319793701,0.08055623878779399,obse,cracker_scene1,60,old
79,0.35956311225891113,0.08044741878796205,obse,cracker_scene1,60,old
80,0.36399245262145996,0.07979256353005106,obse,cracker_scene1,60,old
81,0.3681941032409668,0.07979256353005106,obse,cracker_scene1,60,old
82,0.3724701404571533,0.07965511361941217,obse,cracker_scene1,60,old
83,0.37674808502197266,0.07967650885509503,obse,cracker_scene1,60,old
84,0.3813283443450928,0.07961503428426413,obse,cracker_scene1,60,old
85,0.3855283260345459,0.07949565874376831,obse,cracker_scene1,60,old
86,0.3899235725402832,0.07930430161985498,obse,cracker_scene1,60,old
87,0.3940541744232178,0.07930430161985498,obse,cracker_scene1,60,old
88,0.3984334468841553,0.07923662911101387,obse,cracker_scene1,60,old
89,0.4027750492095947,0.07924665604145205,obse,cracker_scene1,60,old
90,0.4069492816925049,0.07924665604145205,obse,cracker_scene1,60,old
91,0.41136956214904785,0.07924665604145205,obse,cracker_scene1,60,old
92,0.41567325592041016,0.07909343243148446,obse,cracker_scene1,60,old
93,0.4199838638305664,0.0789659999100577,obse,cracker_scene1,60,old
94,0.42442965507507324,0.07898215847736978,obse,cracker_scene1,60,old
95,0.42866992950439453,0.07885524120184718,obse,cracker_scene1,60,old
96,0.4329030513763428,0.07885524120184718,obse,cracker_scene1,60,old
97,0.43721771240234375,0.07872280492567983,obse,cracker_scene1,60,old
98,0.44145917892456055,0.07872280492567983,obse,cracker_scene1,60,old
99,0.4456467628479004,0.07872280492567983,obse,cracker_scene1,60,old
100,0.45038938522338867,0.0785834266273243,obse,cracker_scene1,60,old
101,0.45485806465148926,0.07848013378866756,obse,cracker_scene1,60,old
102,0.45926666259765625,0.07847380037333293,obse,cracker_scene1,60,old
103,0.46335744857788086,0.07847380037333293,obse,cracker_scene1,60,old
104,0.4677135944366455,0.07847380037333293,obse,cracker_scene1,60,old
105,0.4734690189361572,0.07847380037333293,obse,cracker_scene1,60,old
106,0.47968029975891113,0.07847380037333293,obse,cracker_scene1,60,old
107,0.4855387210845947,0.07847380037333293,obse,cracker_scene1,60,old
108,0.4899251461029053,0.07838740166068923,obse,cracker_scene1,60,old
109,0.4939603805541992,0.07838740166068923,obse,cracker_scene1,60,old
110,0.4984016418457031,0.07819652623752471,obse,cracker_scene1,60,old
111,0.5025482177734375,0.0779879245557523,obse,cracker_scene1,60,old
112,0.5066580772399902,0.07784630253271932,obse,cracker_scene1,60,old
113,0.5107824802398682,0.07775901864203083,obse,cracker_scene1,60,old
114,0.5157337188720703,0.07661824734906887,obse,cracker_scene1,60,old
115,0.520153284072876,0.07649524645608562,obse,cracker_scene1,60,old
116,0.5243871212005615,0.07640708667841915,obse,cracker_scene1,60,old
117,0.528416633605957,0.07640708667841915,obse,cracker_scene1,60,old
118,0.5326187610626221,0.07636073640339716,obse,cracker_scene1,60,old
119,0.5367004871368408,0.07636073640339716,obse,cracker_scene1,60,old
120,0.540743350982666,0.07636073640339716,obse,cracker_scene1,60,old
121,0.5460977554321289,0.07623090998335907,obse,cracker_scene1,60,old
122,0.5521280765533447,0.07623090998335907,obse,cracker_scene1,60,old
123,0.5568006038665771,0.07612025309075551,obse,cracker_scene1,60,old
124,0.561410665512085,0.07612025309075551,obse,cracker_scene1,60,old
125,0.5660111904144287,0.07592620191972999,obse,cracker_scene1,60,old
126,0.5701603889465332,0.07582572215308946,obse,cracker_scene1,60,old
127,0.5744717121124268,0.07582572215308946,obse,cracker_scene1,60,old
128,0.5787105560302734,0.07572863135248956,obse,cracker_scene1,60,old
129,0.5833628177642822,0.07562733125236534,obse,cracker_scene1,60,old
130,0.587444543838501,0.07562733125236534,obse,cracker_scene1,60,old
131,0.5918717384338379,0.07570351797678505,obse,cracker_scene1,60,old
132,0.5961072444915771,0.07561964030442322,obse,cracker_scene1,60,old
133,0.6008546352386475,0.07536589908432327,obse,cracker_scene1,60,old
134,0.6048953533172607,0.07536589908432327,obse,cracker_scene1,60,old
135,0.6092047691345215,0.07530350626659034,obse,cracker_scene1,60,old
136,0.6132369041442871,0.07530350626659034,obse,cracker_scene1,60,old
137,0.6174981594085693,0.0750519952358288,obse,cracker_scene1,60,old
138,0.6217095851898193,0.0750519952358288,obse,cracker_scene1,60,old
139,0.6260004043579102,0.07504089598511728,obse,cracker_scene1,60,old
