0,0.00017261505126953125,0.09179193712543131,obse,cracker_scene1,50,old
1,0.0022459030151367188,0.09179193712543131,obse,cracker_scene1,50,old
2,0.00689697265625,0.09137556760738275,obse,cracker_scene1,50,old
3,0.01120615005493164,0.09137556760738275,obse,cracker_scene1,50,old
4,0.01563882827758789,0.09172353255985326,obse,cracker_scene1,50,old
5,0.019890785217285156,0.09172353255985326,obse,cracker_scene1,50,old
6,0.02425074577331543,0.09172353255985326,obse,cracker_scene1,50,old
7,0.028449535369873047,0.09172353255985326,obse,cracker_scene1,50,old
8,0.03302788734436035,0.09179880242007349,obse,cracker_scene1,50,old
9,0.037738800048828125,0.09180482656679519,obse,cracker_scene1,50,old
10,0.04207110404968262,0.09177944884118418,obse,cracker_scene1,50,old
11,0.04633665084838867,0.09177944884118418,obse,cracker_scene1,50,old
12,0.05082130432128906,0.09183776627012262,obse,cracker_scene1,50,old
13,0.05521988868713379,0.09183776627012262,obse,cracker_scene1,50,old
14,0.059868574142456055,0.08755436496169729,obse,cracker_scene1,50,old
15,0.06428742408752441,0.08754095458521462,obse,cracker_scene1,50,old
16,0.06865859031677246,0.08753133149653376,obse,cracker_scene1,50,old
17,0.07326221466064453,0.0875662873216152,obse,cracker_scene1,50,old
18,0.07768630981445312,0.0875662873216152,obse,cracker_scene1,50,old
19,0.08199477195739746,0.0875662873216152,obse,cracker_scene1,50,old
20,0.08675384521484375,0.08759450184217299,obse,cracker_scene1,50,old
21,0.09119820594787598,0.08759450184217299,obse,cracker_scene1,50,old
22,0.09553933143615723,0.08749156064621937,obse,cracker_scene1,50,old
23,0.0999147891998291,0.08749156064621937,obse,cracker_scene1,50,old
24,0.10415124893188477,0.08757280202119556,obse,cracker_scene1,50,old
25,0.10862064361572266,0.08759046632990605,obse,cracker_scene1,50,old
26,0.11323118209838867,0.0862889636266589,obse,cracker_scene1,50,old
27,0.11774587631225586,0.08567443569625531,obse,cracker_scene1,50,old
28,0.12222480773925781,0.08567443569625531,obse,cracker_scene1,50,old
29,0.12655377388000488,0.08567443569625531,obse,cracker_scene1,50,old
30,0.1309959888458252,0.0856393413065034,obse,cracker_scene1,50,old
31,0.13565969467163086,0.08609216840870777,obse,cracker_scene1,50,old
32,0.14002752304077148,0.08567547100680545,obse,cracker_scene1,50,old
33,0.14432835578918457,0.08567547100680545,obse,cracker_scene1,50,old
34,0.14911389350891113,0.08543250528073539,obse,cracker_scene1,50,old
35,0.15352320671081543,0.08543250528073539,obse,cracker_scene1,50,old
36,0.15807890892028809,0.08610396751200573,obse,cracker_scene1,50,old
37,0.1625971794128418,0.08615952309900816,obse,cracker_scene1,50,old
38,0.1670083999633789,0.08615952309900816,obse,cracker_scene1,50,old
39,0.17177057266235352,0.08615952309900816,obse,cracker_scene1,50,old
40,0.1761491298675537,0.08598676066282458,obse,cracker_scene1,50,old
41,0.1804513931274414,0.08598676066282458,obse,cracker_scene1,50,old
42,0.18476414680480957,0.08598676066282458,obse,cracker_scene1,50,old
43,0.18924856185913086,0.08601708731230848,obse,cracker_scene1,50,old
44,0.19378352165222168,0.08601993482774958,obse,cracker_scene1,50,old
45,0.19815826416015625,0.08697230074812921,obse,cracker_scene1,50,old
46,0.20245599746704102,0.08697230074812921,obse,cracker_scene1,50,old
47,0.20700597763061523,0.09065508544282153,obse,cracker_scene1,50,old
48,0.2114088535308838,0.09220502617320704,obse,cracker_scene1,50,old
49,0.21573972702026367,0.09191481004027828,obse,cracker_scene1,50,old
50,0.22021007537841797,0.09323709980298124,obse,cracker_scene1,50,old
51,0.2251594066619873,0.09323709980298124,obse,cracker_scene1,50,old
