0,0.00407099723815918,0.3192202723520293,obse,soup_scene1,10,old
1,0.0076138973236083984,0.3134115920849921,obse,soup_scene1,10,old
2,0.1522231101989746,0.3174211726171297,obse,soup_scene1,10,old
3,0.2001786231994629,0.3172937493654768,obse,soup_scene1,10,old
4,0.24211907386779785,0.31567990304865073,obse,soup_scene1,10,old
5,0.3060300350189209,0.3152830240607772,obse,soup_scene1,10,old
6,0.3290708065032959,0.3152830240607772,obse,soup_scene1,10,old
7,0.40422821044921875,0.3153715867225484,obse,soup_scene1,10,old
8,0.4762766361236572,0.31738598247687966,obse,soup_scene1,10,old
9,0.48426222801208496,0.31738598247687966,obse,soup_scene1,10,old
10,0.5442767143249512,0.31745154211298976,obse,soup_scene1,10,old
11,0.6881330013275146,0.32595746352287397,obse,soup_scene1,10,old
12,0.7383003234863281,0.34287672999772484,obse,soup_scene1,10,old
13,0.8285696506500244,0.35241767734214313,obse,soup_scene1,10,old
14,0.8972604274749756,0.3578128398452085,obse,soup_scene1,10,old
15,0.9924221038818359,0.3370578464783358,obse,soup_scene1,10,old
16,1.0003576278686523,0.33948727506792586,obse,soup_scene1,10,old
17,1.0170891284942627,0.3449199291607577,obse,soup_scene1,10,old
18,1.0659904479980469,0.3441718738114627,obse,soup_scene1,10,old
19,1.104687213897705,0.3276235382600588,obse,soup_scene1,10,old
20,1.1256732940673828,0.32885107040000244,obse,soup_scene1,10,old
21,1.160099744796753,0.33168490231255077,obse,soup_scene1,10,old
22,1.1857194900512695,0.34270595591574615,obse,soup_scene1,10,old
23,1.2148094177246094,0.34232465122970485,obse,soup_scene1,10,old
24,1.2475898265838623,0.3856186164024661,obse,soup_scene1,10,old
25,1.2765874862670898,0.3919235921984516,obse,soup_scene1,10,old
26,1.299581527709961,0.3919235921984516,obse,soup_scene1,10,old
27,1.309701919555664,0.3791375495308811,obse,soup_scene1,10,old
28,1.3364841938018799,0.38275630079748973,obse,soup_scene1,10,old
29,1.3496851921081543,0.3870395704260704,obse,soup_scene1,10,old
30,1.3857614994049072,0.3707131681052497,obse,soup_scene1,10,old
31,1.4043817520141602,0.37682031068917987,obse,soup_scene1,10,old
32,1.4211268424987793,0.37846540789503647,obse,soup_scene1,10,old
33,1.4355976581573486,0.3822133145380485,obse,soup_scene1,10,old
34,1.4527223110198975,0.385780788032449,obse,soup_scene1,10,old
35,1.4844880104064941,0.385780788032449,obse,soup_scene1,10,old
36,1.508077621459961,0.39128153726437714,obse,soup_scene1,10,old
37,1.5322399139404297,0.39696554240110465,obse,soup_scene1,10,old
38,1.5845911502838135,0.4028144150060006,obse,soup_scene1,10,old
39,1.62984037399292,0.37424559744918967,obse,soup_scene1,10,old
40,1.6692473888397217,0.3916871413664221,obse,soup_scene1,10,old
41,1.7017903327941895,0.400528086516187,obse,soup_scene1,10,old
42,1.821176290512085,0.3927915205220875,obse,soup_scene1,10,old
43,1.828812599182129,0.3928485639663939,obse,soup_scene1,10,old
44,1.8543450832366943,0.34205846108079063,obse,soup_scene1,10,old
45,1.9049253463745117,0.34205846108079063,obse,soup_scene1,10,old
46,1.9393680095672607,0.333953579169681,obse,soup_scene1,10,old
47,1.9940319061279297,0.2911531733914719,obse,soup_scene1,10,old
48,2.0281991958618164,0.32671164483796294,obse,soup_scene1,10,old
49,2.046841859817505,0.3283223848656185,obse,soup_scene1,10,old
50,2.0653436183929443,0.3351148047910538,obse,soup_scene1,10,old
51,2.076288938522339,0.3351148047910538,obse,soup_scene1,10,old
52,2.0862584114074707,0.33721894084362275,obse,soup_scene1,10,old
53,2.100324869155884,0.3398394719523515,obse,soup_scene1,10,old
54,2.1134326457977295,0.3214080141138026,obse,soup_scene1,10,old
55,2.1207401752471924,0.32164486937306325,obse,soup_scene1,10,old
56,2.1320621967315674,0.32267677179266613,obse,soup_scene1,10,old
57,2.1493136882781982,0.326094381152762,obse,soup_scene1,10,old
58,2.155489921569824,0.32836674510620234,obse,soup_scene1,10,old
59,2.1880059242248535,0.24162944718823365,obse,soup_scene1,10,old
60,2.2126200199127197,0.24288180125418446,obse,soup_scene1,10,old
61,2.237107038497925,0.24404135135415128,obse,soup_scene1,10,old
62,2.2641544342041016,0.21794746216894612,obse,soup_scene1,10,old
63,2.2898075580596924,0.2212704816777995,obse,soup_scene1,10,old
64,2.3155710697174072,0.19409097979725048,obse,soup_scene1,10,old
65,2.337111711502075,0.20089465700842948,obse,soup_scene1,10,old
66,2.349376678466797,0.20249239921894177,obse,soup_scene1,10,old
67,2.368833541870117,0.21083972126606107,obse,soup_scene1,10,old
68,2.376866340637207,0.21477595586346956,obse,soup_scene1,10,old
69,2.4018285274505615,0.22215227041154148,obse,soup_scene1,10,old
70,2.4133453369140625,0.22752726387100963,obse,soup_scene1,10,old
71,2.4257073402404785,0.25389031791092387,obse,soup_scene1,10,old
72,2.438499927520752,0.25464950870143743,obse,soup_scene1,10,old
73,2.4709653854370117,0.2617320779037662,obse,soup_scene1,10,old
74,2.496530294418335,0.2707064062755567,obse,soup_scene1,10,old
75,2.5356719493865967,0.2877179097794069,obse,soup_scene1,10,old
76,2.5481255054473877,0.2897276377504059,obse,soup_scene1,10,old
77,2.5784435272216797,0.279390746394065,obse,soup_scene1,10,old
78,2.5938124656677246,0.2834926865270031,obse,soup_scene1,10,old
79,2.636693239212036,0.29275270641515405,obse,soup_scene1,10,old
80,2.6808621883392334,0.2582867792666379,obse,soup_scene1,10,old
81,2.6962664127349854,0.2706535587401273,obse,soup_scene1,10,old
82,2.7288432121276855,0.24527325715572168,obse,soup_scene1,10,old
83,2.7416329383850098,0.2575708976060689,obse,soup_scene1,10,old
84,2.7762017250061035,0.2719334655256459,obse,soup_scene1,10,old
85,2.793308973312378,0.27005851396125613,obse,soup_scene1,10,old
86,2.809335708618164,0.27011967776387585,obse,soup_scene1,10,old
87,2.8257622718811035,0.27046310371555127,obse,soup_scene1,10,old
88,2.861154079437256,0.357637603808878,obse,soup_scene1,10,old
89,2.8808083534240723,0.35754389131479325,obse,soup_scene1,10,old
90,2.9063220024108887,0.35770521176852466,obse,soup_scene1,10,old
91,2.927260160446167,0.357682291547035,obse,soup_scene1,10,old
92,2.950561285018921,0.3552411771359011,obse,soup_scene1,10,old
93,2.966171979904175,0.44120623226073513,obse,soup_scene1,10,old
94,2.9789235591888428,0.4606246189022789,obse,soup_scene1,10,old
95,2.9995486736297607,0.4615945654465854,obse,soup_scene1,10,old
96,3.036600351333618,0.46270953921607294,obse,soup_scene1,10,old
97,3.0492944717407227,0.760570638138228,obse,soup_scene1,10,old
98,3.058302879333496,0.760612600192097,obse,soup_scene1,10,old
99,3.077763795852661,0.7493564705426919,obse,soup_scene1,10,old
100,3.110691785812378,0.7483179238869305,obse,soup_scene1,10,old
101,3.121229410171509,0.7484641334393694,obse,soup_scene1,10,old
102,3.128843307495117,0.7482514456590771,obse,soup_scene1,10,old
103,3.137925148010254,0.7494235497589025,obse,soup_scene1,10,old
104,3.1508960723876953,0.748806083790769,obse,soup_scene1,10,old
105,3.1702117919921875,0.7493635024950746,obse,soup_scene1,10,old
106,3.189919948577881,0.7500127713615775,obse,soup_scene1,10,old
107,3.2179930210113525,0.7496357971639084,obse,soup_scene1,10,old
108,3.2461447715759277,0.7492398175610825,obse,soup_scene1,10,old
109,3.2589070796966553,0.7492794315550758,obse,soup_scene1,10,old
110,3.3154914379119873,0.7489109467038279,obse,soup_scene1,10,old
111,3.3450756072998047,0.7489109467038279,obse,soup_scene1,10,old
112,3.369713306427002,0.7486043066589207,obse,soup_scene1,10,old
113,3.4373269081115723,0.7488397867679526,obse,soup_scene1,10,old
114,3.4724197387695312,0.7490081494730418,obse,soup_scene1,10,old
115,3.4904797077178955,0.7489497379615261,obse,soup_scene1,10,old
116,3.512197971343994,0.7487315347034923,obse,soup_scene1,10,old
117,3.5532541275024414,0.752496859246995,obse,soup_scene1,10,old
118,3.587587833404541,0.7531495575015216,obse,soup_scene1,10,old
119,3.6200523376464844,0.7684720694660738,obse,soup_scene1,10,old
120,3.6320407390594482,0.7684720694660738,obse,soup_scene1,10,old
121,3.662443161010742,0.7684720694660738,obse,soup_scene1,10,old
122,3.691535234451294,0.7794872505861008,obse,soup_scene1,10,old
123,3.713961362838745,0.7794872505861008,obse,soup_scene1,10,old
124,3.755448818206787,0.7987423094386337,obse,soup_scene1,10,old
125,3.798980951309204,0.7987423094386337,obse,soup_scene1,10,old
126,3.818962812423706,0.8060934269450909,obse,soup_scene1,10,old
127,3.873290538787842,0.8317901421140291,obse,soup_scene1,10,old
128,3.9312350749969482,0.8538830317982644,obse,soup_scene1,10,old
129,4.028746843338013,0.9045907726922757,obse,soup_scene1,10,old
130,4.049102544784546,0.9167112113888792,obse,soup_scene1,10,old
131,4.093631744384766,0.9363496779199043,obse,soup_scene1,10,old
132,4.1521525382995605,0.9551753475825415,obse,soup_scene1,10,old
