0,0.00016450881958007812,0.13483195318041935,PBPF,cracker_scene1,1,old
1,0.002266407012939453,0.13480833077148308,PBPF,cracker_scene1,1,old
2,0.0065615177154541016,0.13480833077148308,PBPF,cracker_scene1,1,old
3,0.010961771011352539,0.1347645226853223,PBPF,cracker_scene1,1,old
4,0.015221118927001953,0.1347645226853223,PBPF,cracker_scene1,1,old
5,0.019562482833862305,0.13476010378316908,PBPF,cracker_scene1,1,old
6,0.023830175399780273,0.13479457172170745,PBPF,cracker_scene1,1,old
7,0.028567790985107422,0.1347046957110133,PBPF,cracker_scene1,1,old
8,0.03284740447998047,0.1347046957110133,PBPF,cracker_scene1,1,old
9,0.03716397285461426,0.13466067787709263,PBPF,cracker_scene1,1,old
10,0.04136347770690918,0.134610330060452,PBPF,cracker_scene1,1,old
11,0.04557991027832031,0.134610330060452,PBPF,cracker_scene1,1,old
12,0.04978013038635254,0.134610330060452,PBPF,cracker_scene1,1,old
13,0.0539400577545166,0.134610330060452,PBPF,cracker_scene1,1,old
14,0.058316707611083984,0.1345834306086907,PBPF,cracker_scene1,1,old
15,0.06287550926208496,0.13455612427704736,PBPF,cracker_scene1,1,old
16,0.06706428527832031,0.13461319935514343,PBPF,cracker_scene1,1,old
17,0.07120943069458008,0.13454703268916463,PBPF,cracker_scene1,1,old
18,0.07540178298950195,0.1344995059242041,PBPF,cracker_scene1,1,old
19,0.07960939407348633,0.1344995059242041,PBPF,cracker_scene1,1,old
20,0.08385729789733887,0.1347231165206569,PBPF,cracker_scene1,1,old
21,0.08800864219665527,0.1347231165206569,PBPF,cracker_scene1,1,old
22,0.09238958358764648,0.13469641243377328,PBPF,cracker_scene1,1,old
23,0.09663271903991699,0.13469641243377328,PBPF,cracker_scene1,1,old
24,0.10081315040588379,0.1347076124084175,PBPF,cracker_scene1,1,old
25,0.1053159236907959,0.13468033679348645,PBPF,cracker_scene1,1,old
26,0.10979342460632324,0.1346432350891466,PBPF,cracker_scene1,1,old
27,0.11408114433288574,0.1346432350891466,PBPF,cracker_scene1,1,old
28,0.1184091567993164,0.1346446402203507,PBPF,cracker_scene1,1,old
29,0.12266850471496582,0.13462320464934507,PBPF,cracker_scene1,1,old
30,0.12720131874084473,0.13458037211071314,PBPF,cracker_scene1,1,old
31,0.13131165504455566,0.13458037211071314,PBPF,cracker_scene1,1,old
32,0.13559889793395996,0.13455161582142802,PBPF,cracker_scene1,1,old
33,0.13976430892944336,0.13455161582142802,PBPF,cracker_scene1,1,old
34,0.144209623336792,0.13450895142273772,PBPF,cracker_scene1,1,old
35,0.14831995964050293,0.13450895142273772,PBPF,cracker_scene1,1,old
36,0.15263938903808594,0.13451139247426055,PBPF,cracker_scene1,1,old
