0,0.00016498565673828125,1.9748424853011741,PBPF,soup_scene1,1,old
1,0.002183198928833008,1.9748424853011741,PBPF,soup_scene1,1,old
2,0.006461381912231445,1.9748424853011741,PBPF,soup_scene1,1,old
3,0.010740995407104492,1.974809733630595,PBPF,soup_scene1,1,old
4,0.015029430389404297,1.9745432870910076,PBPF,soup_scene1,1,old
5,0.019176483154296875,1.9743513661400751,PBPF,soup_scene1,1,old
6,0.02322220802307129,1.9743513661400751,PBPF,soup_scene1,1,old
7,0.02728104591369629,1.9743513661400751,PBPF,soup_scene1,1,old
8,0.03191256523132324,1.9742452399985142,PBPF,soup_scene1,1,old
9,0.03587460517883301,1.9743965822034584,PBPF,soup_scene1,1,old
10,0.03990507125854492,1.9743965822034584,PBPF,soup_scene1,1,old
11,0.044095754623413086,1.9744344550841113,PBPF,soup_scene1,1,old
12,0.04829072952270508,1.974280928795591,PBPF,soup_scene1,1,old
13,0.052643775939941406,1.9742300969017954,PBPF,soup_scene1,1,old
14,0.05698752403259277,1.9742536232760184,PBPF,soup_scene1,1,old
15,0.06131863594055176,1.9744027388575347,PBPF,soup_scene1,1,old
16,0.06576275825500488,1.9746100048511144,PBPF,soup_scene1,1,old
17,0.06981062889099121,1.9746100048511144,PBPF,soup_scene1,1,old
18,0.07405543327331543,1.9742476708287917,PBPF,soup_scene1,1,old
19,0.0781559944152832,1.9744001363275832,PBPF,soup_scene1,1,old
20,0.08236384391784668,1.9742510377850504,PBPF,soup_scene1,1,old
21,0.0864877700805664,1.9742510377850504,PBPF,soup_scene1,1,old
22,0.09088778495788574,1.974819552574437,PBPF,soup_scene1,1,old
23,0.0951223373413086,1.974819552574437,PBPF,soup_scene1,1,old
24,0.09974932670593262,1.9744340865947976,PBPF,soup_scene1,1,old
25,0.1039729118347168,1.9743973348492778,PBPF,soup_scene1,1,old
26,0.10836005210876465,1.9742251744763184,PBPF,soup_scene1,1,old
27,0.11248183250427246,1.9742251744763184,PBPF,soup_scene1,1,old
28,0.11666727066040039,1.9742251744763184,PBPF,soup_scene1,1,old
29,0.12077808380126953,1.9742251744763184,PBPF,soup_scene1,1,old
30,0.12496685981750488,1.9742251744763184,PBPF,soup_scene1,1,old
31,0.12942290306091309,1.9743389275147951,PBPF,soup_scene1,1,old
32,0.13361835479736328,1.9739227548051703,PBPF,soup_scene1,1,old
33,0.13784575462341309,1.9739227548051703,PBPF,soup_scene1,1,old
34,0.14201092720031738,1.974768035718041,PBPF,soup_scene1,1,old
35,0.1461338996887207,1.974768035718041,PBPF,soup_scene1,1,old
36,0.15070533752441406,1.9783127897471529,PBPF,soup_scene1,1,old
37,0.15478754043579102,1.9783127897471529,PBPF,soup_scene1,1,old
38,0.15912079811096191,1.9791921467114229,PBPF,soup_scene1,1,old
39,0.16337370872497559,1.9631001561778536,PBPF,soup_scene1,1,old
40,0.1676630973815918,1.9652494938175344,PBPF,soup_scene1,1,old
41,0.17176342010498047,1.9652494938175344,PBPF,soup_scene1,1,old
42,0.17587900161743164,1.9652494938175344,PBPF,soup_scene1,1,old
43,0.18051457405090332,1.9674983473778198,PBPF,soup_scene1,1,old
44,0.18462109565734863,1.9674983473778198,PBPF,soup_scene1,1,old
45,0.18880629539489746,1.9699061125142752,PBPF,soup_scene1,1,old
46,0.19304990768432617,1.9727251520190556,PBPF,soup_scene1,1,old
47,0.19734978675842285,1.9724347248032128,PBPF,soup_scene1,1,old
48,0.20178461074829102,1.9724268590028418,PBPF,soup_scene1,1,old
49,0.20587944984436035,1.9724268590028418,PBPF,soup_scene1,1,old
50,0.20992064476013184,1.9724268590028418,PBPF,soup_scene1,1,old
51,0.21430683135986328,1.977913029161786,PBPF,soup_scene1,1,old
