0,0.0003266334533691406,0.3322412578644596,PBPF,soup_scene1,1,old
1,0.003764629364013672,0.3322412578644596,PBPF,soup_scene1,1,old
2,0.03220033645629883,0.3315610360494977,PBPF,soup_scene1,1,old
3,0.04485607147216797,0.3316514815491873,PBPF,soup_scene1,1,old
4,0.07300472259521484,0.3319532238195945,PBPF,soup_scene1,1,old
5,0.10860157012939453,0.33209644363076946,PBPF,soup_scene1,1,old
6,0.132371187210083,0.33204275093260555,PBPF,soup_scene1,1,old
7,0.1394796371459961,0.33204275093260555,PBPF,soup_scene1,1,old
8,0.16822385787963867,0.33131814469609755,PBPF,soup_scene1,1,old
9,0.18248629570007324,0.33147550001947323,PBPF,soup_scene1,1,old
10,0.20876455307006836,0.33147022763538836,PBPF,soup_scene1,1,old
11,0.2370164394378662,0.33198789932027933,PBPF,soup_scene1,1,old
12,0.25048327445983887,0.33134865578028944,PBPF,soup_scene1,1,old
13,0.26776576042175293,0.331311868368888,PBPF,soup_scene1,1,old
14,0.2910327911376953,0.33183237207474725,PBPF,soup_scene1,1,old
15,0.38425755500793457,0.3314801398774874,PBPF,soup_scene1,1,old
16,0.41935110092163086,0.33213311809526513,PBPF,soup_scene1,1,old
17,0.43367862701416016,0.33156371413356434,PBPF,soup_scene1,1,old
18,0.4855067729949951,0.33841248399761625,PBPF,soup_scene1,1,old
19,0.5292704105377197,0.3459905455481036,PBPF,soup_scene1,1,old
20,0.5664939880371094,0.35132488775497855,PBPF,soup_scene1,1,old
21,0.5755822658538818,0.3522990652444402,PBPF,soup_scene1,1,old
22,0.5873463153839111,0.3546566712193107,PBPF,soup_scene1,1,old
23,0.6309781074523926,0.360867833046847,PBPF,soup_scene1,1,old
24,0.6521039009094238,0.3650476654776074,PBPF,soup_scene1,1,old
25,0.6843547821044922,0.3695852010115508,PBPF,soup_scene1,1,old
26,0.7191472053527832,0.37444409231114234,PBPF,soup_scene1,1,old
27,0.7545504570007324,0.37449488658434493,PBPF,soup_scene1,1,old
28,0.7769069671630859,0.3839395344815216,PBPF,soup_scene1,1,old
29,0.7832612991333008,0.3839395344815216,PBPF,soup_scene1,1,old
