0,0.0001690387725830078,0.03761915656034434,PBPF,cracker_scene1,20,old
1,0.0021800994873046875,0.03761915656034434,PBPF,cracker_scene1,20,old
2,0.00684809684753418,0.03761915656034434,PBPF,cracker_scene1,20,old
3,0.011240720748901367,0.03768734782447444,PBPF,cracker_scene1,20,old
4,0.01543116569519043,0.03768734782447444,PBPF,cracker_scene1,20,old
5,0.019869089126586914,0.03768247981953967,PBPF,cracker_scene1,20,old
6,0.024114370346069336,0.03768247981953967,PBPF,cracker_scene1,20,old
7,0.02836441993713379,0.03769341515849263,PBPF,cracker_scene1,20,old
8,0.03299736976623535,0.03768461011170047,PBPF,cracker_scene1,20,old
9,0.03771543502807617,0.037651556985469695,PBPF,cracker_scene1,20,old
10,0.04198193550109863,0.03790281878585645,PBPF,cracker_scene1,20,old
11,0.046376705169677734,0.03789568526158609,PBPF,cracker_scene1,20,old
12,0.05059242248535156,0.03789598214827307,PBPF,cracker_scene1,20,old
13,0.05460715293884277,0.03789598214827307,PBPF,cracker_scene1,20,old
14,0.05901193618774414,0.03764792188736849,PBPF,cracker_scene1,20,old
15,0.06313800811767578,0.03764792188736849,PBPF,cracker_scene1,20,old
16,0.0674440860748291,0.03789711241374846,PBPF,cracker_scene1,20,old
17,0.07163739204406738,0.03789711241374846,PBPF,cracker_scene1,20,old
18,0.07580161094665527,0.03789711241374846,PBPF,cracker_scene1,20,old
19,0.07995748519897461,0.03789711241374846,PBPF,cracker_scene1,20,old
20,0.08419418334960938,0.03789711241374846,PBPF,cracker_scene1,20,old
21,0.08916711807250977,0.03766837980745469,PBPF,cracker_scene1,20,old
22,0.09331965446472168,0.03766777123416206,PBPF,cracker_scene1,20,old
23,0.09753584861755371,0.03765639315144066,PBPF,cracker_scene1,20,old
24,0.10172748565673828,0.037650470224646196,PBPF,cracker_scene1,20,old
25,0.1060030460357666,0.03766234047307169,PBPF,cracker_scene1,20,old
26,0.1102902889251709,0.03766234047307169,PBPF,cracker_scene1,20,old
27,0.11446690559387207,0.03766234047307169,PBPF,cracker_scene1,20,old
28,0.11890697479248047,0.03766234047307169,PBPF,cracker_scene1,20,old
29,0.12363839149475098,0.03764654323591248,PBPF,cracker_scene1,20,old
30,0.1278514862060547,0.037799050263958044,PBPF,cracker_scene1,20,old
31,0.13211941719055176,0.03765422259729537,PBPF,cracker_scene1,20,old
32,0.1363511085510254,0.03765422259729537,PBPF,cracker_scene1,20,old
33,0.14069223403930664,0.037901012885967526,PBPF,cracker_scene1,20,old
34,0.1449573040008545,0.037901012885967526,PBPF,cracker_scene1,20,old
35,0.14928960800170898,0.037901012885967526,PBPF,cracker_scene1,20,old
36,0.15357303619384766,0.037901012885967526,PBPF,cracker_scene1,20,old
37,0.1578202247619629,0.037901012885967526,PBPF,cracker_scene1,20,old
38,0.16199278831481934,0.037901012885967526,PBPF,cracker_scene1,20,old
39,0.16731619834899902,0.048410451826744486,PBPF,cracker_scene1,20,old
40,0.17154669761657715,0.048410451826744486,PBPF,cracker_scene1,20,old
41,0.17576837539672852,0.048417521226895924,PBPF,cracker_scene1,20,old
42,0.18010520935058594,0.04852888704597685,PBPF,cracker_scene1,20,old
43,0.18442273139953613,0.04842635726741597,PBPF,cracker_scene1,20,old
44,0.18926596641540527,0.0485170089744934,PBPF,cracker_scene1,20,old
45,0.19359230995178223,0.04842630630711681,PBPF,cracker_scene1,20,old
46,0.19780468940734863,0.048421549211130906,PBPF,cracker_scene1,20,old
47,0.20211124420166016,0.048341334191498525,PBPF,cracker_scene1,20,old
48,0.2062523365020752,0.048341334191498525,PBPF,cracker_scene1,20,old
49,0.21036267280578613,0.04815511178989868,PBPF,cracker_scene1,20,old
50,0.21456384658813477,0.04815511178989868,PBPF,cracker_scene1,20,old
51,0.2191178798675537,0.04789858162831845,PBPF,cracker_scene1,20,old
52,0.2232058048248291,0.04789858162831845,PBPF,cracker_scene1,20,old
53,0.22810745239257812,0.04766818569615911,PBPF,cracker_scene1,20,old
54,0.24549341201782227,0.04766818569615911,PBPF,cracker_scene1,20,old
55,0.2504293918609619,0.04763045073144004,PBPF,cracker_scene1,20,old
56,0.2547290325164795,0.047012745129763105,PBPF,cracker_scene1,20,old
57,0.2590315341949463,0.0471602749073862,PBPF,cracker_scene1,20,old
58,0.26305580139160156,0.0471602749073862,PBPF,cracker_scene1,20,old
59,0.2671525478363037,0.0471602749073862,PBPF,cracker_scene1,20,old
60,0.27123451232910156,0.0471602749073862,PBPF,cracker_scene1,20,old
61,0.2752509117126465,0.0471602749073862,PBPF,cracker_scene1,20,old
62,0.2794039249420166,0.0471602749073862,PBPF,cracker_scene1,20,old
63,0.2836606502532959,0.047359119520383325,PBPF,cracker_scene1,20,old
64,0.28797101974487305,0.04717201258088603,PBPF,cracker_scene1,20,old
65,0.29274964332580566,0.04700951948182489,PBPF,cracker_scene1,20,old
