0,0.00019621849060058594,0.01032278424080581,PBPF,soup_scene1,20,old
1,0.002276897430419922,0.010316920103380887,PBPF,soup_scene1,20,old
2,0.0068111419677734375,0.010316920103380887,PBPF,soup_scene1,20,old
3,0.01145792007446289,0.010492984524167519,PBPF,soup_scene1,20,old
4,0.01569533348083496,0.01050235937694989,PBPF,soup_scene1,20,old
5,0.020053386688232422,0.010455585654552265,PBPF,soup_scene1,20,old
6,0.02442169189453125,0.010351212630000425,PBPF,soup_scene1,20,old
7,0.028873682022094727,0.010351212630000425,PBPF,soup_scene1,20,old
8,0.033277273178100586,0.01048135360417584,PBPF,soup_scene1,20,old
9,0.03755784034729004,0.01048135360417584,PBPF,soup_scene1,20,old
10,0.04224443435668945,0.010338531999975368,PBPF,soup_scene1,20,old
11,0.046443939208984375,0.01033485961060287,PBPF,soup_scene1,20,old
12,0.05092453956604004,0.010326383176204561,PBPF,soup_scene1,20,old
13,0.05542349815368652,0.01033249435064228,PBPF,soup_scene1,20,old
14,0.05990433692932129,0.010329686138447163,PBPF,soup_scene1,20,old
15,0.06414246559143066,0.010329686138447163,PBPF,soup_scene1,20,old
16,0.06840109825134277,0.010329686138447163,PBPF,soup_scene1,20,old
17,0.07261133193969727,0.010329686138447163,PBPF,soup_scene1,20,old
18,0.0770406723022461,0.010344488936613548,PBPF,soup_scene1,20,old
19,0.08176493644714355,0.010406550879720824,PBPF,soup_scene1,20,old
20,0.08600258827209473,0.010406550879720824,PBPF,soup_scene1,20,old
21,0.09042096138000488,0.010344816205509259,PBPF,soup_scene1,20,old
22,0.09459948539733887,0.010344816205509259,PBPF,soup_scene1,20,old
23,0.09881234169006348,0.010344816205509259,PBPF,soup_scene1,20,old
24,0.10304546356201172,0.010344816205509259,PBPF,soup_scene1,20,old
25,0.10770273208618164,0.010447955058413337,PBPF,soup_scene1,20,old
26,0.11196637153625488,0.010447955058413337,PBPF,soup_scene1,20,old
27,0.11670851707458496,0.01043588708248866,PBPF,soup_scene1,20,old
28,0.1210336685180664,0.01043588708248866,PBPF,soup_scene1,20,old
29,0.12535500526428223,0.010453401123524454,PBPF,soup_scene1,20,old
30,0.12955546379089355,0.010453401123524454,PBPF,soup_scene1,20,old
31,0.134185791015625,0.010416955378734749,PBPF,soup_scene1,20,old
32,0.13862943649291992,0.010342337202030902,PBPF,soup_scene1,20,old
