0,0.0001838207244873047,0.0831149680663206,PBPF,cracker_scene1,20,old
1,0.0023636817932128906,0.0831149680663206,PBPF,cracker_scene1,20,old
2,0.0067288875579833984,0.08282927667289061,PBPF,cracker_scene1,20,old
3,0.011053085327148438,0.08282927667289061,PBPF,cracker_scene1,20,old
4,0.015336990356445312,0.08284241637895547,PBPF,cracker_scene1,20,old
5,0.019886255264282227,0.08286094252838327,PBPF,cracker_scene1,20,old
6,0.024173259735107422,0.08286094252838327,PBPF,cracker_scene1,20,old
7,0.02843165397644043,0.08316025145472791,PBPF,cracker_scene1,20,old
8,0.032798051834106445,0.08282576003413458,PBPF,cracker_scene1,20,old
9,0.037184715270996094,0.08282576003413458,PBPF,cracker_scene1,20,old
10,0.041478872299194336,0.08282284000793716,PBPF,cracker_scene1,20,old
11,0.04568004608154297,0.08282284000793716,PBPF,cracker_scene1,20,old
12,0.05014467239379883,0.08283477898420206,PBPF,cracker_scene1,20,old
13,0.05435061454772949,0.08309976762497126,PBPF,cracker_scene1,20,old
14,0.058818817138671875,0.08284186235611413,PBPF,cracker_scene1,20,old
15,0.06307625770568848,0.08284186235611413,PBPF,cracker_scene1,20,old
16,0.0673222541809082,0.08283747547479194,PBPF,cracker_scene1,20,old
17,0.07143378257751465,0.08283747547479194,PBPF,cracker_scene1,20,old
18,0.07571554183959961,0.08283747547479194,PBPF,cracker_scene1,20,old
19,0.0803978443145752,0.0828978905940411,PBPF,cracker_scene1,20,old
20,0.08474302291870117,0.08289994190054,PBPF,cracker_scene1,20,old
21,0.08903622627258301,0.08311804789787534,PBPF,cracker_scene1,20,old
22,0.09324097633361816,0.08283949491430281,PBPF,cracker_scene1,20,old
23,0.09750747680664062,0.08287389415313062,PBPF,cracker_scene1,20,old
24,0.10166621208190918,0.08287389415313062,PBPF,cracker_scene1,20,old
25,0.10587048530578613,0.08287228424113556,PBPF,cracker_scene1,20,old
26,0.1101081371307373,0.08284949773616695,PBPF,cracker_scene1,20,old
27,0.11468005180358887,0.08284799088949474,PBPF,cracker_scene1,20,old
28,0.11883997917175293,0.08284799088949474,PBPF,cracker_scene1,20,old
29,0.12335705757141113,0.08311882831334987,PBPF,cracker_scene1,20,old
30,0.12746024131774902,0.08311882831334987,PBPF,cracker_scene1,20,old
31,0.13163495063781738,0.08311882831334987,PBPF,cracker_scene1,20,old
32,0.1359119415283203,0.08287995152587559,PBPF,cracker_scene1,20,old
33,0.14044761657714844,0.08287490920417584,PBPF,cracker_scene1,20,old
34,0.1446387767791748,0.08287490920417584,PBPF,cracker_scene1,20,old
35,0.14891982078552246,0.08289966447326626,PBPF,cracker_scene1,20,old
36,0.1541883945465088,0.08322701553528511,PBPF,cracker_scene1,20,old
37,0.1588585376739502,0.08322701553528511,PBPF,cracker_scene1,20,old
38,0.177778959274292,0.07977112213938108,PBPF,cracker_scene1,20,old
39,0.18231987953186035,0.07977112213938108,PBPF,cracker_scene1,20,old
40,0.18665695190429688,0.07977294799695911,PBPF,cracker_scene1,20,old
41,0.1907644271850586,0.07977294799695911,PBPF,cracker_scene1,20,old
42,0.19511008262634277,0.07977294799695911,PBPF,cracker_scene1,20,old
43,0.1992199420928955,0.07977294799695911,PBPF,cracker_scene1,20,old
44,0.2033681869506836,0.07977294799695911,PBPF,cracker_scene1,20,old
45,0.20782256126403809,0.0797794540390561,PBPF,cracker_scene1,20,old
46,0.21192336082458496,0.0797794540390561,PBPF,cracker_scene1,20,old
47,0.215989351272583,0.0797794540390561,PBPF,cracker_scene1,20,old
48,0.22055625915527344,0.080062872987735,PBPF,cracker_scene1,20,old
49,0.22465085983276367,0.080062872987735,PBPF,cracker_scene1,20,old
50,0.2289562225341797,0.0797336379144761,PBPF,cracker_scene1,20,old
51,0.23322319984436035,0.0797336379144761,PBPF,cracker_scene1,20,old
52,0.23742246627807617,0.0799674403122453,PBPF,cracker_scene1,20,old
53,0.24173593521118164,0.07979387781992764,PBPF,cracker_scene1,20,old
54,0.24599242210388184,0.07931742600507104,PBPF,cracker_scene1,20,old
55,0.2501363754272461,0.07931742600507104,PBPF,cracker_scene1,20,old
56,0.25452423095703125,0.0790794246561688,PBPF,cracker_scene1,20,old
57,0.2586069107055664,0.07914215644079395,PBPF,cracker_scene1,20,old
58,0.26294875144958496,0.07911995161638066,PBPF,cracker_scene1,20,old
59,0.2670102119445801,0.07911995161638066,PBPF,cracker_scene1,20,old
60,0.2710754871368408,0.07863246450602136,PBPF,cracker_scene1,20,old
61,0.27512025833129883,0.07863246450602136,PBPF,cracker_scene1,20,old
62,0.27927470207214355,0.0784994074521631,PBPF,cracker_scene1,20,old
63,0.28345465660095215,0.07852579633034609,PBPF,cracker_scene1,20,old
64,0.28776073455810547,0.07833556953311943,PBPF,cracker_scene1,20,old
65,0.2917962074279785,0.07833556953311943,PBPF,cracker_scene1,20,old
66,0.2968754768371582,0.07833556953311943,PBPF,cracker_scene1,20,old
67,0.30107736587524414,0.07833556953311943,PBPF,cracker_scene1,20,old
68,0.3060944080352783,0.07832810187956003,PBPF,cracker_scene1,20,old
69,0.3106832504272461,0.0777977708794729,PBPF,cracker_scene1,20,old
70,0.31490063667297363,0.07800977560121358,PBPF,cracker_scene1,20,old
71,0.3190932273864746,0.07800977560121358,PBPF,cracker_scene1,20,old
72,0.3232290744781494,0.07776312358631296,PBPF,cracker_scene1,20,old
73,0.3276820182800293,0.07798386875088363,PBPF,cracker_scene1,20,old
74,0.33215928077697754,0.08418187177603122,PBPF,cracker_scene1,20,old
75,0.3367288112640381,0.0840287152219557,PBPF,cracker_scene1,20,old
