0,0.00016546249389648438,0.08511256584567128,PBPF,cracker_scene1,1,old
1,0.0022466182708740234,0.08511256584567128,PBPF,cracker_scene1,1,old
2,0.00710606575012207,0.08534650473949945,PBPF,cracker_scene1,1,old
3,0.01130056381225586,0.08529389612544058,PBPF,cracker_scene1,1,old
4,0.01568603515625,0.08529389612544058,PBPF,cracker_scene1,1,old
5,0.019858837127685547,0.08529389612544058,PBPF,cracker_scene1,1,old
6,0.024297714233398438,0.08545725298645213,PBPF,cracker_scene1,1,old
7,0.02842092514038086,0.08545725298645213,PBPF,cracker_scene1,1,old
8,0.032643795013427734,0.08550225598841443,PBPF,cracker_scene1,1,old
9,0.03699374198913574,0.08550225598841443,PBPF,cracker_scene1,1,old
10,0.04118704795837402,0.08524646913923739,PBPF,cracker_scene1,1,old
11,0.04556775093078613,0.08527378782967787,PBPF,cracker_scene1,1,old
12,0.04970264434814453,0.08527741213470108,PBPF,cracker_scene1,1,old
13,0.05399799346923828,0.08530882081909485,PBPF,cracker_scene1,1,old
14,0.0582122802734375,0.08530882081909485,PBPF,cracker_scene1,1,old
15,0.06261920928955078,0.08534443171847972,PBPF,cracker_scene1,1,old
16,0.06701111793518066,0.08545454657924445,PBPF,cracker_scene1,1,old
17,0.07164216041564941,0.0850456158801487,PBPF,cracker_scene1,1,old
18,0.07581973075866699,0.0850456158801487,PBPF,cracker_scene1,1,old
19,0.08012986183166504,0.0850456158801487,PBPF,cracker_scene1,1,old
20,0.08445334434509277,0.08509428513863693,PBPF,cracker_scene1,1,old
21,0.08863663673400879,0.08509428513863693,PBPF,cracker_scene1,1,old
22,0.09288239479064941,0.08506962138090568,PBPF,cracker_scene1,1,old
23,0.0971231460571289,0.08506962138090568,PBPF,cracker_scene1,1,old
24,0.10158514976501465,0.08607408669351724,PBPF,cracker_scene1,1,old
25,0.10652303695678711,0.08766683598384262,PBPF,cracker_scene1,1,old
26,0.11074709892272949,0.08763361661915692,PBPF,cracker_scene1,1,old
27,0.11507177352905273,0.08940638772730836,PBPF,cracker_scene1,1,old
28,0.11934614181518555,0.08940638772730836,PBPF,cracker_scene1,1,old
29,0.12373971939086914,0.09128602873159775,PBPF,cracker_scene1,1,old
30,0.1278376579284668,0.09128602873159775,PBPF,cracker_scene1,1,old
31,0.13219475746154785,0.09128602873159775,PBPF,cracker_scene1,1,old
