0,0.000171661376953125,0.07242426544756579,PBPF,cracker_scene1,50,old
1,0.0022292137145996094,0.07242426544756579,PBPF,cracker_scene1,50,old
2,0.0067484378814697266,0.07227928016144676,PBPF,cracker_scene1,50,old
3,0.010840654373168945,0.07227928016144676,PBPF,cracker_scene1,50,old
4,0.01502537727355957,0.07227928016144676,PBPF,cracker_scene1,50,old
5,0.01920485496520996,0.07227157532522076,PBPF,cracker_scene1,50,old
6,0.023303985595703125,0.07227157532522076,PBPF,cracker_scene1,50,old
7,0.027346134185791016,0.07227157532522076,PBPF,cracker_scene1,50,old
8,0.031651973724365234,0.07220574414554218,PBPF,cracker_scene1,50,old
9,0.03580474853515625,0.07221132006359197,PBPF,cracker_scene1,50,old
10,0.040261268615722656,0.07247394193564768,PBPF,cracker_scene1,50,old
11,0.04451155662536621,0.07221684212016379,PBPF,cracker_scene1,50,old
12,0.04865908622741699,0.07221684212016379,PBPF,cracker_scene1,50,old
13,0.0529026985168457,0.07221684212016379,PBPF,cracker_scene1,50,old
14,0.05704522132873535,0.07221684212016379,PBPF,cracker_scene1,50,old
15,0.061553001403808594,0.07245301339711681,PBPF,cracker_scene1,50,old
16,0.06589269638061523,0.0722366125615053,PBPF,cracker_scene1,50,old
17,0.07010555267333984,0.07223318961970575,PBPF,cracker_scene1,50,old
18,0.07426095008850098,0.07223147947248709,PBPF,cracker_scene1,50,old
19,0.07861161231994629,0.07230880423536211,PBPF,cracker_scene1,50,old
20,0.08297228813171387,0.07229004326358109,PBPF,cracker_scene1,50,old
21,0.08704829216003418,0.07229004326358109,PBPF,cracker_scene1,50,old
22,0.09152913093566895,0.07222934026256209,PBPF,cracker_scene1,50,old
23,0.09578490257263184,0.07244716311639846,PBPF,cracker_scene1,50,old
24,0.0998542308807373,0.07244716311639846,PBPF,cracker_scene1,50,old
25,0.10394716262817383,0.07244716311639846,PBPF,cracker_scene1,50,old
26,0.1084902286529541,0.0724383155418438,PBPF,cracker_scene1,50,old
27,0.11264204978942871,0.07230735871348584,PBPF,cracker_scene1,50,old
28,0.11693668365478516,0.07234852310852674,PBPF,cracker_scene1,50,old
29,0.12108087539672852,0.07245261891308494,PBPF,cracker_scene1,50,old
30,0.1250615119934082,0.07245261891308494,PBPF,cracker_scene1,50,old
31,0.1290895938873291,0.07245261891308494,PBPF,cracker_scene1,50,old
32,0.13309168815612793,0.0722190454237766,PBPF,cracker_scene1,50,old
33,0.13785886764526367,0.07225256338320171,PBPF,cracker_scene1,50,old
34,0.14191746711730957,0.07225256338320171,PBPF,cracker_scene1,50,old
35,0.14655542373657227,0.07223489727769493,PBPF,cracker_scene1,50,old
36,0.15081453323364258,0.07224005532240507,PBPF,cracker_scene1,50,old
37,0.15513920783996582,0.07224005532240507,PBPF,cracker_scene1,50,old
38,0.15964961051940918,0.07230157595890026,PBPF,cracker_scene1,50,old
39,0.16393089294433594,0.07230157595890026,PBPF,cracker_scene1,50,old
40,0.16845464706420898,0.07230157595890026,PBPF,cracker_scene1,50,old
41,0.17287087440490723,0.07226783616462294,PBPF,cracker_scene1,50,old
42,0.17731809616088867,0.08146828532913754,PBPF,cracker_scene1,50,old
43,0.18149948120117188,0.08146828532913754,PBPF,cracker_scene1,50,old
44,0.18576335906982422,0.08146828532913754,PBPF,cracker_scene1,50,old
45,0.18992304801940918,0.08146828532913754,PBPF,cracker_scene1,50,old
46,0.19438505172729492,0.08146044957565396,PBPF,cracker_scene1,50,old
47,0.19880366325378418,0.08141608648662942,PBPF,cracker_scene1,50,old
48,0.2031078338623047,0.08144635959339502,PBPF,cracker_scene1,50,old
49,0.20734453201293945,0.08144635959339502,PBPF,cracker_scene1,50,old
50,0.2255260944366455,0.08147079018547398,PBPF,cracker_scene1,50,old
51,0.229813814163208,0.0815121083036041,PBPF,cracker_scene1,50,old
52,0.23429036140441895,0.08175067332782011,PBPF,cracker_scene1,50,old
53,0.23829007148742676,0.08175067332782011,PBPF,cracker_scene1,50,old
54,0.2423698902130127,0.08175067332782011,PBPF,cracker_scene1,50,old
55,0.24663019180297852,0.08144638328081756,PBPF,cracker_scene1,50,old
56,0.25086545944213867,0.08147900868956566,PBPF,cracker_scene1,50,old
57,0.25496840476989746,0.08147900868956566,PBPF,cracker_scene1,50,old
58,0.25913310050964355,0.08142484618549871,PBPF,cracker_scene1,50,old
59,0.26319193840026855,0.08142484618549871,PBPF,cracker_scene1,50,old
60,0.2675342559814453,0.0814472383826523,PBPF,cracker_scene1,50,old
61,0.2716999053955078,0.0814472383826523,PBPF,cracker_scene1,50,old
62,0.2757554054260254,0.0814472383826523,PBPF,cracker_scene1,50,old
63,0.27995896339416504,0.0814472383826523,PBPF,cracker_scene1,50,old
64,0.2843801975250244,0.08113989233310345,PBPF,cracker_scene1,50,old
65,0.28850245475769043,0.08113989233310345,PBPF,cracker_scene1,50,old
66,0.2925739288330078,0.08113989233310345,PBPF,cracker_scene1,50,old
67,0.2966132164001465,0.08113989233310345,PBPF,cracker_scene1,50,old
68,0.3011653423309326,0.0802571357196703,PBPF,cracker_scene1,50,old
69,0.30569958686828613,0.08007655742521241,PBPF,cracker_scene1,50,old
70,0.3102538585662842,0.07993628744937566,PBPF,cracker_scene1,50,old
71,0.31463027000427246,0.07982166100778383,PBPF,cracker_scene1,50,old
72,0.31879615783691406,0.07982166100778383,PBPF,cracker_scene1,50,old
73,0.3228793144226074,0.07982166100778383,PBPF,cracker_scene1,50,old
74,0.3271009922027588,0.0800362217866356,PBPF,cracker_scene1,50,old
75,0.3313918113708496,0.0800362217866356,PBPF,cracker_scene1,50,old
76,0.33591413497924805,0.07954826065163423,PBPF,cracker_scene1,50,old
77,0.34035253524780273,0.07222983103138382,PBPF,cracker_scene1,50,old
78,0.34442877769470215,0.07222983103138382,PBPF,cracker_scene1,50,old
79,0.34857821464538574,0.07222983103138382,PBPF,cracker_scene1,50,old
80,0.3529336452484131,0.07227439528669105,PBPF,cracker_scene1,50,old
81,0.3570835590362549,0.07227439528669105,PBPF,cracker_scene1,50,old
82,0.3611586093902588,0.07227439528669105,PBPF,cracker_scene1,50,old
83,0.36545753479003906,0.07227439528669105,PBPF,cracker_scene1,50,old
84,0.36954569816589355,0.07227439528669105,PBPF,cracker_scene1,50,old
85,0.373767614364624,0.07227439528669105,PBPF,cracker_scene1,50,old
86,0.37867283821105957,0.07143277424261896,PBPF,cracker_scene1,50,old
87,0.38315486907958984,0.07142812660468434,PBPF,cracker_scene1,50,old
88,0.38735413551330566,0.07142812660468434,PBPF,cracker_scene1,50,old
89,0.39165353775024414,0.07142812660468434,PBPF,cracker_scene1,50,old
90,0.3957068920135498,0.07142812660468434,PBPF,cracker_scene1,50,old
91,0.4001123905181885,0.07125050862180196,PBPF,cracker_scene1,50,old
92,0.4041109085083008,0.07125050862180196,PBPF,cracker_scene1,50,old
93,0.408247709274292,0.07125050862180196,PBPF,cracker_scene1,50,old
94,0.41368770599365234,0.0709149856668469,PBPF,cracker_scene1,50,old
95,0.41841745376586914,0.07091049870442594,PBPF,cracker_scene1,50,old
96,0.42250895500183105,0.07091049870442594,PBPF,cracker_scene1,50,old
97,0.4266846179962158,0.07080283937673612,PBPF,cracker_scene1,50,old
98,0.4309663772583008,0.07066250119979231,PBPF,cracker_scene1,50,old
99,0.4357616901397705,0.07064884526294951,PBPF,cracker_scene1,50,old
100,0.44005346298217773,0.07006864130767243,PBPF,cracker_scene1,50,old
101,0.4443807601928711,0.07006864130767243,PBPF,cracker_scene1,50,old
102,0.44885849952697754,0.06994064107313795,PBPF,cracker_scene1,50,old
103,0.453021764755249,0.06994064107313795,PBPF,cracker_scene1,50,old
104,0.4572932720184326,0.0698203960035305,PBPF,cracker_scene1,50,old
105,0.4614262580871582,0.0698203960035305,PBPF,cracker_scene1,50,old
106,0.4656801223754883,0.06967947751608324,PBPF,cracker_scene1,50,old
107,0.4700167179107666,0.06967947751608324,PBPF,cracker_scene1,50,old
108,0.4740941524505615,0.06967947751608324,PBPF,cracker_scene1,50,old
109,0.478452205657959,0.0697193890964119,PBPF,cracker_scene1,50,old
110,0.48302507400512695,0.06926405716171974,PBPF,cracker_scene1,50,old
111,0.48720335960388184,0.06926405716171974,PBPF,cracker_scene1,50,old
112,0.49167680740356445,0.06926407353427996,PBPF,cracker_scene1,50,old
113,0.4960622787475586,0.07162210184147877,PBPF,cracker_scene1,50,old
114,0.5002458095550537,0.07162210184147877,PBPF,cracker_scene1,50,old
115,0.5048301219940186,0.07130327803716656,PBPF,cracker_scene1,50,old
116,0.5089497566223145,0.07130327803716656,PBPF,cracker_scene1,50,old
117,0.51310133934021,0.07130327803716656,PBPF,cracker_scene1,50,old
118,0.5174880027770996,0.07118614724169163,PBPF,cracker_scene1,50,old
119,0.5217301845550537,0.07118614724169163,PBPF,cracker_scene1,50,old
120,0.525841474533081,0.07118614724169163,PBPF,cracker_scene1,50,old
121,0.5299975872039795,0.07118614724169163,PBPF,cracker_scene1,50,old
122,0.5341293811798096,0.07124801090110176,PBPF,cracker_scene1,50,old
123,0.5387258529663086,0.07115610052295063,PBPF,cracker_scene1,50,old
124,0.5432839393615723,0.0706070915130824,PBPF,cracker_scene1,50,old
125,0.5475499629974365,0.0706070915130824,PBPF,cracker_scene1,50,old
126,0.5516490936279297,0.0706070915130824,PBPF,cracker_scene1,50,old
127,0.5557773113250732,0.0706070915130824,PBPF,cracker_scene1,50,old
128,0.5598912239074707,0.0706070915130824,PBPF,cracker_scene1,50,old
129,0.564105749130249,0.0706070915130824,PBPF,cracker_scene1,50,old
130,0.5681910514831543,0.0706070915130824,PBPF,cracker_scene1,50,old
131,0.5726094245910645,0.07070708908025754,PBPF,cracker_scene1,50,old
132,0.5770909786224365,0.07030350271947379,PBPF,cracker_scene1,50,old
133,0.5812790393829346,0.07030350271947379,PBPF,cracker_scene1,50,old
134,0.5854125022888184,0.07030350271947379,PBPF,cracker_scene1,50,old
135,0.5898840427398682,0.07055319689934997,PBPF,cracker_scene1,50,old
136,0.5943894386291504,0.0703062617174894,PBPF,cracker_scene1,50,old
137,0.5988683700561523,0.07014248394313947,PBPF,cracker_scene1,50,old
138,0.6032266616821289,0.0695872851289296,PBPF,cracker_scene1,50,old
139,0.6074047088623047,0.0695872851289296,PBPF,cracker_scene1,50,old
140,0.6115016937255859,0.0695872851289296,PBPF,cracker_scene1,50,old
141,0.6158027648925781,0.0696041488620862,PBPF,cracker_scene1,50,old
142,0.6200029850006104,0.06959310579459398,PBPF,cracker_scene1,50,old
143,0.6243512630462646,0.06964804450839536,PBPF,cracker_scene1,50,old
144,0.6288020610809326,0.0694459031671529,PBPF,cracker_scene1,50,old
145,0.6330001354217529,0.0694459031671529,PBPF,cracker_scene1,50,old
146,0.6371572017669678,0.06922416678851852,PBPF,cracker_scene1,50,old
147,0.6414139270782471,0.06922416678851852,PBPF,cracker_scene1,50,old
148,0.6459226608276367,0.06922326655602816,PBPF,cracker_scene1,50,old
149,0.6509280204772949,0.06827445319077864,PBPF,cracker_scene1,50,old
150,0.6551790237426758,0.06827445319077864,PBPF,cracker_scene1,50,old
151,0.6595962047576904,0.06806087637449058,PBPF,cracker_scene1,50,old
152,0.6638422012329102,0.06807190386356439,PBPF,cracker_scene1,50,old
153,0.6679754257202148,0.06807190386356439,PBPF,cracker_scene1,50,old
154,0.6722757816314697,0.06782831634103303,PBPF,cracker_scene1,50,old
155,0.6766512393951416,0.06763904820477147,PBPF,cracker_scene1,50,old
156,0.6808347702026367,0.06763904820477147,PBPF,cracker_scene1,50,old
157,0.6849679946899414,0.06763904820477147,PBPF,cracker_scene1,50,old
158,0.6893303394317627,0.06750957991854384,PBPF,cracker_scene1,50,old
159,0.6937553882598877,0.06756840016041725,PBPF,cracker_scene1,50,old
160,0.6983325481414795,0.06720322132595373,PBPF,cracker_scene1,50,old
161,0.7027661800384521,0.06720322132595373,PBPF,cracker_scene1,50,old
162,0.7069776058197021,0.06720322132595373,PBPF,cracker_scene1,50,old
163,0.7110879421234131,0.06720322132595373,PBPF,cracker_scene1,50,old
164,0.7153284549713135,0.06723570929218599,PBPF,cracker_scene1,50,old
165,0.7193324565887451,0.06723570929218599,PBPF,cracker_scene1,50,old
166,0.723529577255249,0.06723570929218599,PBPF,cracker_scene1,50,old
167,0.7276127338409424,0.06723570929218599,PBPF,cracker_scene1,50,old
168,0.7320804595947266,0.0669644813851557,PBPF,cracker_scene1,50,old
169,0.7364568710327148,0.06662011189171435,PBPF,cracker_scene1,50,old
170,0.740786075592041,0.06657749454329394,PBPF,cracker_scene1,50,old
171,0.7452871799468994,0.06641165012945414,PBPF,cracker_scene1,50,old
