0,0.00017023086547851562,0.05746324067808245,obse,soup_scene1,70,old
1,0.002187013626098633,0.05746324067808245,obse,soup_scene1,70,old
2,0.006842136383056641,0.057600027758393735,obse,soup_scene1,70,old
3,0.011091470718383789,0.057602449784898514,obse,soup_scene1,70,old
4,0.015256166458129883,0.057602449784898514,obse,soup_scene1,70,old
5,0.019588470458984375,0.057602449784898514,obse,soup_scene1,70,old
6,0.023754596710205078,0.057602449784898514,obse,soup_scene1,70,old
7,0.027918100357055664,0.057602449784898514,obse,soup_scene1,70,old
8,0.03302812576293945,0.057568511449917446,obse,soup_scene1,70,old
9,0.03723716735839844,0.057568511449917446,obse,soup_scene1,70,old
10,0.04147768020629883,0.05756958587568737,obse,soup_scene1,70,old
11,0.04588794708251953,0.05747539868376725,obse,soup_scene1,70,old
12,0.050281524658203125,0.05755660633817467,obse,soup_scene1,70,old
13,0.05451154708862305,0.05755660633817467,obse,soup_scene1,70,old
14,0.05881762504577637,0.057471735674848055,obse,soup_scene1,70,old
15,0.06299495697021484,0.057471735674848055,obse,soup_scene1,70,old
16,0.06731963157653809,0.057489106804739405,obse,soup_scene1,70,old
17,0.07225799560546875,0.05727295995943379,obse,soup_scene1,70,old
18,0.07655167579650879,0.05727295995943379,obse,soup_scene1,70,old
19,0.08095598220825195,0.05726766889568012,obse,soup_scene1,70,old
20,0.08520293235778809,0.05726766889568012,obse,soup_scene1,70,old
21,0.08945894241333008,0.05715021317221856,obse,soup_scene1,70,old
22,0.09366822242736816,0.05715021317221856,obse,soup_scene1,70,old
23,0.09781026840209961,0.05715021317221856,obse,soup_scene1,70,old
24,0.10271215438842773,0.05723708086221585,obse,soup_scene1,70,old
25,0.1068718433380127,0.05723708086221585,obse,soup_scene1,70,old
26,0.11115741729736328,0.05722236839303103,obse,soup_scene1,70,old
27,0.11549186706542969,0.05722236839303103,obse,soup_scene1,70,old
28,0.12019062042236328,0.05720488076991203,obse,soup_scene1,70,old
29,0.12437200546264648,0.057143511370091785,obse,soup_scene1,70,old
30,0.1285114288330078,0.057143511370091785,obse,soup_scene1,70,old
31,0.13294267654418945,0.057234363166412054,obse,soup_scene1,70,old
32,0.13718342781066895,0.057234363166412054,obse,soup_scene1,70,old
33,0.14142394065856934,0.05721863163668339,obse,soup_scene1,70,old
34,0.14583969116210938,0.05720028368102424,obse,soup_scene1,70,old
35,0.15014386177062988,0.05720028368102424,obse,soup_scene1,70,old
36,0.154266357421875,0.05720028368102424,obse,soup_scene1,70,old
37,0.1590726375579834,0.05731916489014181,obse,soup_scene1,70,old
38,0.1640939712524414,0.05729568584584537,obse,soup_scene1,70,old
39,0.1684267520904541,0.057287878562833426,obse,soup_scene1,70,old
40,0.17300701141357422,0.057287878562833426,obse,soup_scene1,70,old
41,0.17722344398498535,0.057287878562833426,obse,soup_scene1,70,old
42,0.18143129348754883,0.057287878562833426,obse,soup_scene1,70,old
43,0.18616771697998047,0.057210592145839186,obse,soup_scene1,70,old
44,0.1907331943511963,0.057211557920362185,obse,soup_scene1,70,old
45,0.19485235214233398,0.057211557920362185,obse,soup_scene1,70,old
46,0.19933438301086426,0.057346677329117156,obse,soup_scene1,70,old
47,0.20361685752868652,0.056728249002235887,obse,soup_scene1,70,old
48,0.20816779136657715,0.05700042339518401,obse,soup_scene1,70,old
49,0.21229243278503418,0.05700042339518401,obse,soup_scene1,70,old
50,0.2165529727935791,0.05700042339518401,obse,soup_scene1,70,old
51,0.22109198570251465,0.05711492238570477,obse,soup_scene1,70,old
52,0.22531843185424805,0.05711492238570477,obse,soup_scene1,70,old
53,0.22978782653808594,0.057104871006652805,obse,soup_scene1,70,old
54,0.2341017723083496,0.05713323297850159,obse,soup_scene1,70,old
55,0.23828768730163574,0.05713323297850159,obse,soup_scene1,70,old
56,0.24249958992004395,0.05713323297850159,obse,soup_scene1,70,old
57,0.24669551849365234,0.05713323297850159,obse,soup_scene1,70,old
58,0.2652401924133301,0.058840676947364175,obse,soup_scene1,70,old
59,0.2697782516479492,0.05892537309769582,obse,soup_scene1,70,old
60,0.274050235748291,0.05892537309769582,obse,soup_scene1,70,old
61,0.2783167362213135,0.058924341152067544,obse,soup_scene1,70,old
62,0.2829904556274414,0.05892811705890078,obse,soup_scene1,70,old
63,0.2873191833496094,0.05892811705890078,obse,soup_scene1,70,old
64,0.29163622856140137,0.05892811705890078,obse,soup_scene1,70,old
65,0.2958669662475586,0.05892811705890078,obse,soup_scene1,70,old
66,0.3001124858856201,0.05892811705890078,obse,soup_scene1,70,old
67,0.3045673370361328,0.05895005518413836,obse,soup_scene1,70,old
68,0.3093588352203369,0.058870891540925174,obse,soup_scene1,70,old
69,0.3135099411010742,0.058870891540925174,obse,soup_scene1,70,old
70,0.31786012649536133,0.058870891540925174,obse,soup_scene1,70,old
71,0.322354793548584,0.0589165853631892,obse,soup_scene1,70,old
72,0.32674241065979004,0.05891311577556519,obse,soup_scene1,70,old
73,0.33154964447021484,0.059076328298387513,obse,soup_scene1,70,old
74,0.335862398147583,0.059076328298387513,obse,soup_scene1,70,old
75,0.34000730514526367,0.059076328298387513,obse,soup_scene1,70,old
76,0.34476137161254883,0.059032169659533285,obse,soup_scene1,70,old
77,0.34922170639038086,0.059032169659533285,obse,soup_scene1,70,old
78,0.35340452194213867,0.059032169659533285,obse,soup_scene1,70,old
79,0.3578147888183594,0.05910157629610371,obse,soup_scene1,70,old
80,0.3618957996368408,0.05910157629610371,obse,soup_scene1,70,old
81,0.3661653995513916,0.05910419090495533,obse,soup_scene1,70,old
82,0.3704824447631836,0.05917840801325106,obse,soup_scene1,70,old
83,0.3748331069946289,0.059147227968251115,obse,soup_scene1,70,old
84,0.3791499137878418,0.059196012839884744,obse,soup_scene1,70,old
85,0.3836987018585205,0.05903189889019462,obse,soup_scene1,70,old
86,0.3881981372833252,0.05903189889019462,obse,soup_scene1,70,old
87,0.3928647041320801,0.05923572449097083,obse,soup_scene1,70,old
88,0.39705848693847656,0.05923572449097083,obse,soup_scene1,70,old
89,0.4016866683959961,0.05939898195688895,obse,soup_scene1,70,old
90,0.40596580505371094,0.05939898195688895,obse,soup_scene1,70,old
91,0.4103691577911377,0.059513102088411485,obse,soup_scene1,70,old
92,0.4145693778991699,0.059513102088411485,obse,soup_scene1,70,old
93,0.41878533363342285,0.059513102088411485,obse,soup_scene1,70,old
94,0.42298126220703125,0.059513102088411485,obse,soup_scene1,70,old
95,0.42712998390197754,0.059513102088411485,obse,soup_scene1,70,old
96,0.43129777908325195,0.059513102088411485,obse,soup_scene1,70,old
97,0.43618345260620117,0.0593274114505364,obse,soup_scene1,70,old
98,0.4403388500213623,0.0593274114505364,obse,soup_scene1,70,old
99,0.4444751739501953,0.0593274114505364,obse,soup_scene1,70,old
100,0.44870901107788086,0.0593274114505364,obse,soup_scene1,70,old
101,0.45288610458374023,0.0593274114505364,obse,soup_scene1,70,old
102,0.45799922943115234,0.05943248785029438,obse,soup_scene1,70,old
103,0.46223902702331543,0.05943248785029438,obse,soup_scene1,70,old
104,0.466442346572876,0.05943248785029438,obse,soup_scene1,70,old
105,0.47107601165771484,0.059619218559171426,obse,soup_scene1,70,old
106,0.4755995273590088,0.05911491437683525,obse,soup_scene1,70,old
107,0.47988128662109375,0.05911491437683525,obse,soup_scene1,70,old
108,0.48413634300231934,0.05911491437683525,obse,soup_scene1,70,old
109,0.48851680755615234,0.05911491437683525,obse,soup_scene1,70,old
110,0.4927821159362793,0.0591347109781497,obse,soup_scene1,70,old
111,0.4973475933074951,0.0591347109781497,obse,soup_scene1,70,old
112,0.5016138553619385,0.0591347109781497,obse,soup_scene1,70,old
