0,0.0003006458282470703,0.06374863265691155,obse,soup_scene1,1,old
1,0.008128643035888672,0.06374863265691155,obse,soup_scene1,1,old
2,0.045180559158325195,0.06325838595308787,obse,soup_scene1,1,old
3,0.07460570335388184,0.06307951635894989,obse,soup_scene1,1,old
4,0.14158129692077637,0.061556999633715144,obse,soup_scene1,1,old
5,0.22370195388793945,0.062299695185842385,obse,soup_scene1,1,old
6,0.25719189643859863,0.06149306377289365,obse,soup_scene1,1,old
7,0.2919731140136719,0.06148659501348175,obse,soup_scene1,1,old
8,0.3581874370574951,0.06518420946905226,obse,soup_scene1,1,old
9,0.3854539394378662,0.06267825416652775,obse,soup_scene1,1,old
10,0.40496325492858887,0.06262452061933028,obse,soup_scene1,1,old
11,0.4311492443084717,0.06258180168167164,obse,soup_scene1,1,old
12,0.47673702239990234,0.06476363613825356,obse,soup_scene1,1,old
13,0.5012965202331543,0.06476524781348601,obse,soup_scene1,1,old
14,0.5193066596984863,0.06615883279668819,obse,soup_scene1,1,old
15,0.5963263511657715,0.06497586673921567,obse,soup_scene1,1,old
16,0.6771650314331055,0.06450843964528404,obse,soup_scene1,1,old
17,0.682966947555542,0.06450843964528404,obse,soup_scene1,1,old
18,0.7468822002410889,0.06831180426786314,obse,soup_scene1,1,old
19,0.8040437698364258,0.06833037296632753,obse,soup_scene1,1,old
20,0.8273346424102783,0.07340390125689226,obse,soup_scene1,1,old
21,0.9560880661010742,0.07194779553296776,obse,soup_scene1,1,old
22,0.9764635562896729,0.0713931749360489,obse,soup_scene1,1,old
23,0.991868257522583,0.0713931749360489,obse,soup_scene1,1,old
24,1.0714590549468994,0.07416726919910388,obse,soup_scene1,1,old
25,1.104914903640747,0.07335796205100975,obse,soup_scene1,1,old
26,1.1517038345336914,0.07488166751885786,obse,soup_scene1,1,old
27,1.2468459606170654,0.07995784039370996,obse,soup_scene1,1,old
28,1.2779710292816162,0.05644844880194452,obse,soup_scene1,1,old
29,1.3213672637939453,0.050009356784191494,obse,soup_scene1,1,old
30,1.3403010368347168,0.050009356784191494,obse,soup_scene1,1,old
31,1.363795280456543,0.050009356784191494,obse,soup_scene1,1,old
32,1.3877780437469482,0.04799386912888895,obse,soup_scene1,1,old
33,1.4406452178955078,0.047238644583430627,obse,soup_scene1,1,old
34,1.4585812091827393,0.047572715155486646,obse,soup_scene1,1,old
35,1.470775842666626,0.04745635488470869,obse,soup_scene1,1,old
36,1.4823174476623535,0.04745635488470869,obse,soup_scene1,1,old
37,1.5319106578826904,0.04805213524549527,obse,soup_scene1,1,old
