0,0.00030422210693359375,1.3695962379115096,PBPF,soup_scene1,1,old
1,0.021738529205322266,1.3692773564736438,PBPF,soup_scene1,1,old
2,0.07619428634643555,1.369683788853572,PBPF,soup_scene1,1,old
3,0.10622954368591309,1.3706558066947219,PBPF,soup_scene1,1,old
4,0.15780067443847656,1.393818872092325,PBPF,soup_scene1,1,old
5,0.21494722366333008,1.4096297045486121,PBPF,soup_scene1,1,old
6,0.3487894535064697,1.4137886706441067,PBPF,soup_scene1,1,old
7,0.400907039642334,1.4040348375786484,PBPF,soup_scene1,1,old
8,0.44257426261901855,1.4092088198846184,PBPF,soup_scene1,1,old
9,0.5188093185424805,1.4098288984768441,PBPF,soup_scene1,1,old
10,0.608320951461792,1.4098756113001336,PBPF,soup_scene1,1,old
11,0.6653289794921875,1.4069070893342044,PBPF,soup_scene1,1,old
12,0.7482211589813232,1.4075862192326465,PBPF,soup_scene1,1,old
13,0.8003566265106201,1.4178461261867614,PBPF,soup_scene1,1,old
14,0.8422603607177734,1.4140631148751899,PBPF,soup_scene1,1,old
15,0.8763113021850586,1.4144849012745997,PBPF,soup_scene1,1,old
16,0.9363994598388672,1.4153543708852006,PBPF,soup_scene1,1,old
17,0.9635727405548096,1.4356879298917713,PBPF,soup_scene1,1,old
18,1.0202393531799316,1.4354404452736755,PBPF,soup_scene1,1,old
19,1.074516773223877,1.434731823776633,PBPF,soup_scene1,1,old
20,1.1240601539611816,1.4358539294299104,PBPF,soup_scene1,1,old
21,1.176274061203003,1.456520685264584,PBPF,soup_scene1,1,old
22,1.2657220363616943,1.4554927370958701,PBPF,soup_scene1,1,old
23,1.3404567241668701,1.4192095741572404,PBPF,soup_scene1,1,old
24,1.4524283409118652,1.4197896722583248,PBPF,soup_scene1,1,old
25,1.5082244873046875,1.418892033739149,PBPF,soup_scene1,1,old
26,1.6441535949707031,1.4433987872864393,PBPF,soup_scene1,1,old
27,1.8000946044921875,1.4433532913217233,PBPF,soup_scene1,1,old
28,1.8308000564575195,1.4436767863363247,PBPF,soup_scene1,1,old
29,1.913450002670288,1.444043976980384,PBPF,soup_scene1,1,old
30,1.9656825065612793,1.4440613197132572,PBPF,soup_scene1,1,old
31,1.9729220867156982,1.4440613197132572,PBPF,soup_scene1,1,old
32,1.9875950813293457,1.4440613197132572,PBPF,soup_scene1,1,old
33,2.039565086364746,1.443921429622098,PBPF,soup_scene1,1,old
34,2.071516752243042,1.4443888416899329,PBPF,soup_scene1,1,old
35,2.1150479316711426,1.444893820276275,PBPF,soup_scene1,1,old
36,2.1561737060546875,1.4446773214424822,PBPF,soup_scene1,1,old
37,2.2091243267059326,1.438746822216249,PBPF,soup_scene1,1,old
38,2.227494478225708,1.4393631041161576,PBPF,soup_scene1,1,old
39,2.25105619430542,1.4403891137270994,PBPF,soup_scene1,1,old
40,2.274486780166626,1.4412331906868348,PBPF,soup_scene1,1,old
41,2.3172645568847656,1.4441760483873258,PBPF,soup_scene1,1,old
42,2.344557523727417,1.441774617345689,PBPF,soup_scene1,1,old
43,2.3715436458587646,1.4398811364919561,PBPF,soup_scene1,1,old
44,2.460921049118042,1.4469501601936328,PBPF,soup_scene1,1,old
45,2.492204189300537,1.4469501601936328,PBPF,soup_scene1,1,old
46,2.5196340084075928,1.4469352516221212,PBPF,soup_scene1,1,old
47,2.615743637084961,1.4703758535403109,PBPF,soup_scene1,1,old
48,2.6256179809570312,1.4688786822184103,PBPF,soup_scene1,1,old
49,2.6556742191314697,1.472289746793432,PBPF,soup_scene1,1,old
50,2.671584129333496,1.472289746793432,PBPF,soup_scene1,1,old
51,2.7025046348571777,1.474422721494505,PBPF,soup_scene1,1,old
52,2.7379209995269775,1.497813130987146,PBPF,soup_scene1,1,old
53,2.892171859741211,1.5158026658277883,PBPF,soup_scene1,1,old
54,2.952141284942627,1.516596772729974,PBPF,soup_scene1,1,old
55,3.0018229484558105,1.5175276455502589,PBPF,soup_scene1,1,old
56,3.132366418838501,1.4982265128483787,PBPF,soup_scene1,1,old
57,3.156158924102783,1.4971499611990255,PBPF,soup_scene1,1,old
58,3.2442171573638916,1.4771493174523913,PBPF,soup_scene1,1,old
59,3.4083967208862305,1.4789513271092818,PBPF,soup_scene1,1,old
60,3.4880218505859375,1.4790761113700428,PBPF,soup_scene1,1,old
61,3.564399242401123,1.474834465240117,PBPF,soup_scene1,1,old
62,3.620021343231201,1.4742577790699913,PBPF,soup_scene1,1,old
63,3.6524550914764404,1.4750308010669757,PBPF,soup_scene1,1,old
64,3.7922170162200928,1.4718891439170754,PBPF,soup_scene1,1,old
65,3.892174005508423,1.4686190113243582,PBPF,soup_scene1,1,old
66,3.9252147674560547,1.4681098520917846,PBPF,soup_scene1,1,old
67,3.9449644088745117,1.467755407373226,PBPF,soup_scene1,1,old
68,3.9757325649261475,1.4667187157061536,PBPF,soup_scene1,1,old
69,4.027001857757568,1.4608532443658593,PBPF,soup_scene1,1,old
70,4.074252605438232,1.4572109288699373,PBPF,soup_scene1,1,old
71,4.141323566436768,1.4468388590478853,PBPF,soup_scene1,1,old
72,4.1762354373931885,1.4454601831394327,PBPF,soup_scene1,1,old
73,4.23414421081543,1.4445876831200692,PBPF,soup_scene1,1,old
74,4.321692943572998,1.4658031409233852,PBPF,soup_scene1,1,old
75,4.349967956542969,1.4658031409233852,PBPF,soup_scene1,1,old
76,4.384204864501953,1.4659027835497689,PBPF,soup_scene1,1,old
77,4.428736686706543,1.4638022573371403,PBPF,soup_scene1,1,old
78,4.444597959518433,1.4638022573371403,PBPF,soup_scene1,1,old
79,4.450765371322632,1.4640290923972188,PBPF,soup_scene1,1,old
80,4.468533754348755,1.4640290923972188,PBPF,soup_scene1,1,old
81,4.483445644378662,1.4621260090589017,PBPF,soup_scene1,1,old
82,4.580054521560669,1.4557428330947682,PBPF,soup_scene1,1,old
83,4.624089241027832,1.454035107057246,PBPF,soup_scene1,1,old
84,4.664185523986816,1.4580631712916237,PBPF,soup_scene1,1,old
85,4.712343215942383,1.4577094429662445,PBPF,soup_scene1,1,old
86,4.771878242492676,1.4554370245073196,PBPF,soup_scene1,1,old
87,4.839987277984619,1.456307473375896,PBPF,soup_scene1,1,old
88,4.9281017780303955,1.4563077564155849,PBPF,soup_scene1,1,old
89,4.9428136348724365,1.4558324954173363,PBPF,soup_scene1,1,old
90,4.987629413604736,1.455047293957433,PBPF,soup_scene1,1,old
91,5.025963544845581,1.454881903552609,PBPF,soup_scene1,1,old
92,5.051543951034546,1.4552206256548947,PBPF,soup_scene1,1,old
93,5.097238779067993,1.4542343837800775,PBPF,soup_scene1,1,old
94,5.126668930053711,1.4556389792579187,PBPF,soup_scene1,1,old
95,5.208914518356323,1.4490346786411612,PBPF,soup_scene1,1,old
96,5.237141847610474,1.450586613249308,PBPF,soup_scene1,1,old
97,5.287637948989868,1.5393382247967757,PBPF,soup_scene1,1,old
98,5.343799829483032,1.5391283035262786,PBPF,soup_scene1,1,old
99,5.400362968444824,1.5400936574760564,PBPF,soup_scene1,1,old
100,5.416257619857788,1.539224201511804,PBPF,soup_scene1,1,old
101,5.423867464065552,1.5393710190474208,PBPF,soup_scene1,1,old
102,5.4761621952056885,1.5403251318555429,PBPF,soup_scene1,1,old
103,5.517881393432617,1.5401024827833767,PBPF,soup_scene1,1,old
104,5.534339904785156,1.5411686876974509,PBPF,soup_scene1,1,old
105,5.575796127319336,1.5415996316997058,PBPF,soup_scene1,1,old
106,5.647860050201416,1.5374670471256753,PBPF,soup_scene1,1,old
107,5.6605072021484375,1.5374670471256753,PBPF,soup_scene1,1,old
