0,0.00019478797912597656,0.07274908366705864,obse,soup_scene1,60,old
1,0.0024149417877197266,0.07273240581387223,obse,soup_scene1,60,old
2,0.00743412971496582,0.07267035746062356,obse,soup_scene1,60,old
3,0.012061595916748047,0.07274610414748156,obse,soup_scene1,60,old
4,0.016344070434570312,0.07273497674581784,obse,soup_scene1,60,old
5,0.0209810733795166,0.07269416622977445,obse,soup_scene1,60,old
6,0.025199174880981445,0.07269416622977445,obse,soup_scene1,60,old
7,0.02994060516357422,0.07277433130185648,obse,soup_scene1,60,old
8,0.034189462661743164,0.07277433130185648,obse,soup_scene1,60,old
9,0.038537025451660156,0.07267983294411065,obse,soup_scene1,60,old
10,0.04277515411376953,0.07266083436468114,obse,soup_scene1,60,old
11,0.04759073257446289,0.07526619655451923,obse,soup_scene1,60,old
12,0.05229377746582031,0.07529023594365955,obse,soup_scene1,60,old
13,0.05655550956726074,0.07529023594365955,obse,soup_scene1,60,old
14,0.06104397773742676,0.07518961381617034,obse,soup_scene1,60,old
15,0.06525897979736328,0.07518961381617034,obse,soup_scene1,60,old
16,0.06960678100585938,0.07518961381617034,obse,soup_scene1,60,old
17,0.07412409782409668,0.07521164979211362,obse,soup_scene1,60,old
18,0.07871055603027344,0.07529864061909439,obse,soup_scene1,60,old
19,0.08333063125610352,0.07529751489708814,obse,soup_scene1,60,old
20,0.08760404586791992,0.07529509737089811,obse,soup_scene1,60,old
21,0.09252095222473145,0.07518468875578978,obse,soup_scene1,60,old
22,0.09670424461364746,0.07519952030966631,obse,soup_scene1,60,old
23,0.10143399238586426,0.07522712422002605,obse,soup_scene1,60,old
24,0.10576295852661133,0.07522712422002605,obse,soup_scene1,60,old
25,0.11017775535583496,0.07519792893620017,obse,soup_scene1,60,old
26,0.1145472526550293,0.07519792893620017,obse,soup_scene1,60,old
27,0.11942434310913086,0.07437488908866022,obse,soup_scene1,60,old
28,0.1243138313293457,0.07450256157364565,obse,soup_scene1,60,old
29,0.12864923477172852,0.07450256157364565,obse,soup_scene1,60,old
30,0.13293194770812988,0.07450256157364565,obse,soup_scene1,60,old
31,0.13763737678527832,0.07441744719072751,obse,soup_scene1,60,old
32,0.14200735092163086,0.07441744719072751,obse,soup_scene1,60,old
33,0.14646482467651367,0.07437563932058928,obse,soup_scene1,60,old
34,0.15102910995483398,0.07437563932058928,obse,soup_scene1,60,old
35,0.15545248985290527,0.07451314454390877,obse,soup_scene1,60,old
36,0.16005849838256836,0.07451513960442668,obse,soup_scene1,60,old
37,0.16460776329040527,0.07451513960442668,obse,soup_scene1,60,old
38,0.16954803466796875,0.0755386219946959,obse,soup_scene1,60,old
39,0.17386364936828613,0.0755386219946959,obse,soup_scene1,60,old
40,0.17908763885498047,0.07502711891022551,obse,soup_scene1,60,old
41,0.1832273006439209,0.07502711891022551,obse,soup_scene1,60,old
42,0.18744373321533203,0.07502711891022551,obse,soup_scene1,60,old
43,0.1918027400970459,0.07508217414938252,obse,soup_scene1,60,old
44,0.19606924057006836,0.07507174922950383,obse,soup_scene1,60,old
45,0.2004239559173584,0.07507174922950383,obse,soup_scene1,60,old
46,0.20459771156311035,0.07501372851666195,obse,soup_scene1,60,old
47,0.20929193496704102,0.07507573834058888,obse,soup_scene1,60,old
48,0.21362829208374023,0.07507573834058888,obse,soup_scene1,60,old
49,0.21790003776550293,0.07507573834058888,obse,soup_scene1,60,old
50,0.22242212295532227,0.07515529173392975,obse,soup_scene1,60,old
51,0.22661185264587402,0.07515529173392975,obse,soup_scene1,60,old
52,0.23102259635925293,0.07501291234054158,obse,soup_scene1,60,old
53,0.2354288101196289,0.07504126456184396,obse,soup_scene1,60,old
54,0.24013113975524902,0.07504126456184396,obse,soup_scene1,60,old
55,0.24433422088623047,0.07504126456184396,obse,soup_scene1,60,old
56,0.24906325340270996,0.07476898298860658,obse,soup_scene1,60,old
57,0.25360727310180664,0.07473186704256414,obse,soup_scene1,60,old
58,0.258042573928833,0.07479095234229727,obse,soup_scene1,60,old
59,0.27637434005737305,0.07490529152110147,obse,soup_scene1,60,old
60,0.28116726875305176,0.07491248496350898,obse,soup_scene1,60,old
61,0.2856559753417969,0.07479561232773128,obse,soup_scene1,60,old
