0,0.00016427040100097656,0.023991522123672837,PBPF,cracker_scene1,10,old
1,0.0021352767944335938,0.023991522123672837,PBPF,cracker_scene1,10,old
2,0.006677389144897461,0.02390036919224059,PBPF,cracker_scene1,10,old
3,0.010795116424560547,0.02390036919224059,PBPF,cracker_scene1,10,old
4,0.015059947967529297,0.02394814836223258,PBPF,cracker_scene1,10,old
5,0.01916670799255371,0.02394814836223258,PBPF,cracker_scene1,10,old
6,0.02342081069946289,0.023927127043717356,PBPF,cracker_scene1,10,old
7,0.027728796005249023,0.02383794796430383,PBPF,cracker_scene1,10,old
8,0.0318300724029541,0.02383794796430383,PBPF,cracker_scene1,10,old
9,0.03590726852416992,0.02383794796430383,PBPF,cracker_scene1,10,old
10,0.04014444351196289,0.023732626601887574,PBPF,cracker_scene1,10,old
11,0.04425835609436035,0.023732626601887574,PBPF,cracker_scene1,10,old
12,0.0483701229095459,0.023732626601887574,PBPF,cracker_scene1,10,old
13,0.05245399475097656,0.023732626601887574,PBPF,cracker_scene1,10,old
14,0.0565946102142334,0.023732626601887574,PBPF,cracker_scene1,10,old
15,0.06121516227722168,0.023769343468775794,PBPF,cracker_scene1,10,old
16,0.06560564041137695,0.022761747175535696,PBPF,cracker_scene1,10,old
17,0.06974124908447266,0.022761747175535696,PBPF,cracker_scene1,10,old
18,0.07391858100891113,0.022761747175535696,PBPF,cracker_scene1,10,old
19,0.07831788063049316,0.022728183748157882,PBPF,cracker_scene1,10,old
20,0.08227682113647461,0.022728183748157882,PBPF,cracker_scene1,10,old
21,0.0864560604095459,0.022728183748157882,PBPF,cracker_scene1,10,old
22,0.09064126014709473,0.02401655547111492,PBPF,cracker_scene1,10,old
23,0.09485387802124023,0.02401655547111492,PBPF,cracker_scene1,10,old
24,0.09906148910522461,0.02401655547111492,PBPF,cracker_scene1,10,old
25,0.10320711135864258,0.02401655547111492,PBPF,cracker_scene1,10,old
26,0.1075437068939209,0.022775488412428047,PBPF,cracker_scene1,10,old
27,0.11165213584899902,0.022775488412428047,PBPF,cracker_scene1,10,old
28,0.11576008796691895,0.022775488412428047,PBPF,cracker_scene1,10,old
29,0.11986565589904785,0.022775488412428047,PBPF,cracker_scene1,10,old
30,0.1248323917388916,0.02402704624533758,PBPF,cracker_scene1,10,old
31,0.1290292739868164,0.02402704624533758,PBPF,cracker_scene1,10,old
