0,0.00016307830810546875,0.07305613223356255,PBPF,cracker_scene1,20,old
1,0.0022830963134765625,0.07305613223356255,PBPF,cracker_scene1,20,old
2,0.006985902786254883,0.07302634263816148,PBPF,cracker_scene1,20,old
3,0.011565685272216797,0.07301648808126275,PBPF,cracker_scene1,20,old
4,0.016054868698120117,0.07305345637052306,PBPF,cracker_scene1,20,old
5,0.020705223083496094,0.07305463422100807,PBPF,cracker_scene1,20,old
6,0.025059223175048828,0.07305463422100807,PBPF,cracker_scene1,20,old
7,0.029453277587890625,0.07305463422100807,PBPF,cracker_scene1,20,old
8,0.0337672233581543,0.07367147466878039,PBPF,cracker_scene1,20,old
9,0.038137197494506836,0.07367147466878039,PBPF,cracker_scene1,20,old
10,0.04232311248779297,0.07367147466878039,PBPF,cracker_scene1,20,old
11,0.04673147201538086,0.0736989087454834,PBPF,cracker_scene1,20,old
12,0.05096697807312012,0.0736989087454834,PBPF,cracker_scene1,20,old
13,0.055362701416015625,0.07393494125508962,PBPF,cracker_scene1,20,old
14,0.05959320068359375,0.07393494125508962,PBPF,cracker_scene1,20,old
15,0.06379199028015137,0.07393494125508962,PBPF,cracker_scene1,20,old
16,0.06857824325561523,0.07387052854917825,PBPF,cracker_scene1,20,old
17,0.0727388858795166,0.07387052854917825,PBPF,cracker_scene1,20,old
18,0.07759642601013184,0.07365568301254605,PBPF,cracker_scene1,20,old
19,0.08240866661071777,0.07325092483491143,PBPF,cracker_scene1,20,old
20,0.0867924690246582,0.07322280934198092,PBPF,cracker_scene1,20,old
21,0.09106302261352539,0.07322280934198092,PBPF,cracker_scene1,20,old
22,0.09537100791931152,0.07328151188824585,PBPF,cracker_scene1,20,old
23,0.0996088981628418,0.07328151188824585,PBPF,cracker_scene1,20,old
24,0.10414624214172363,0.0732157910832704,PBPF,cracker_scene1,20,old
25,0.10859990119934082,0.0732157910832704,PBPF,cracker_scene1,20,old
26,0.11304950714111328,0.07318950627217596,PBPF,cracker_scene1,20,old
27,0.11752915382385254,0.07332913033034406,PBPF,cracker_scene1,20,old
28,0.12175965309143066,0.07332913033034406,PBPF,cracker_scene1,20,old
29,0.1259474754333496,0.07332913033034406,PBPF,cracker_scene1,20,old
30,0.13064336776733398,0.07332358747562988,PBPF,cracker_scene1,20,old
31,0.13500046730041504,0.07332358747562988,PBPF,cracker_scene1,20,old
32,0.14000606536865234,0.07325650884122066,PBPF,cracker_scene1,20,old
33,0.14435386657714844,0.07349474133791625,PBPF,cracker_scene1,20,old
34,0.14867663383483887,0.07349474133791625,PBPF,cracker_scene1,20,old
35,0.15309977531433105,0.07349474133791625,PBPF,cracker_scene1,20,old
36,0.15766000747680664,0.07413720618331575,PBPF,cracker_scene1,20,old
37,0.16237115859985352,0.07418731489376616,PBPF,cracker_scene1,20,old
38,0.16668462753295898,0.07418731489376616,PBPF,cracker_scene1,20,old
39,0.1710672378540039,0.07322897260040621,PBPF,cracker_scene1,20,old
40,0.17542219161987305,0.07322897260040621,PBPF,cracker_scene1,20,old
41,0.180372953414917,0.06137008292947055,PBPF,cracker_scene1,20,old
42,0.18462753295898438,0.06131010303497053,PBPF,cracker_scene1,20,old
43,0.1890714168548584,0.06131010303497053,PBPF,cracker_scene1,20,old
44,0.1932070255279541,0.06131010303497053,PBPF,cracker_scene1,20,old
45,0.19756579399108887,0.06131010303497053,PBPF,cracker_scene1,20,old
46,0.20172786712646484,0.06131010303497053,PBPF,cracker_scene1,20,old
47,0.20618700981140137,0.06150834151401341,PBPF,cracker_scene1,20,old
48,0.2103440761566162,0.06150834151401341,PBPF,cracker_scene1,20,old
49,0.21466946601867676,0.06154612698697548,PBPF,cracker_scene1,20,old
50,0.21885895729064941,0.06154612698697548,PBPF,cracker_scene1,20,old
51,0.22406339645385742,0.06142810122161624,PBPF,cracker_scene1,20,old
52,0.228179931640625,0.06151596893133071,PBPF,cracker_scene1,20,old
53,0.23231291770935059,0.06151596893133071,PBPF,cracker_scene1,20,old
54,0.23650264739990234,0.06151596893133071,PBPF,cracker_scene1,20,old
55,0.2408742904663086,0.061423673154537006,PBPF,cracker_scene1,20,old
56,0.24519705772399902,0.061423673154537006,PBPF,cracker_scene1,20,old
57,0.24941563606262207,0.06141388178668539,PBPF,cracker_scene1,20,old
58,0.2538762092590332,0.062194261564271436,PBPF,cracker_scene1,20,old
59,0.25789690017700195,0.062194261564271436,PBPF,cracker_scene1,20,old
60,0.2619614601135254,0.06156670924106589,PBPF,cracker_scene1,20,old
61,0.26604485511779785,0.06156670924106589,PBPF,cracker_scene1,20,old
62,0.2702155113220215,0.06156670924106589,PBPF,cracker_scene1,20,old
63,0.2743513584136963,0.06156670924106589,PBPF,cracker_scene1,20,old
64,0.27846670150756836,0.06156670924106589,PBPF,cracker_scene1,20,old
65,0.2828230857849121,0.06375307268602715,PBPF,cracker_scene1,20,old
66,0.2869558334350586,0.06375307268602715,PBPF,cracker_scene1,20,old
67,0.2910497188568115,0.06375307268602715,PBPF,cracker_scene1,20,old
68,0.29535984992980957,0.06576139677804882,PBPF,cracker_scene1,20,old
69,0.31370043754577637,0.06915618750789054,PBPF,cracker_scene1,20,old
70,0.31810450553894043,0.06915618750789054,PBPF,cracker_scene1,20,old
71,0.32236504554748535,0.06915618750789054,PBPF,cracker_scene1,20,old
72,0.32743239402770996,0.03988621531136172,PBPF,cracker_scene1,20,old
73,0.3316476345062256,0.03988621531136172,PBPF,cracker_scene1,20,old
74,0.3360106945037842,0.04049287396787005,PBPF,cracker_scene1,20,old
75,0.34060072898864746,0.04096460078301423,PBPF,cracker_scene1,20,old
76,0.34479403495788574,0.04096460078301423,PBPF,cracker_scene1,20,old
77,0.34892821311950684,0.04096460078301423,PBPF,cracker_scene1,20,old
78,0.35329723358154297,0.04280187163934013,PBPF,cracker_scene1,20,old
79,0.35752081871032715,0.04270366590853225,PBPF,cracker_scene1,20,old
80,0.36188697814941406,0.04314781714559235,PBPF,cracker_scene1,20,old
81,0.3660922050476074,0.04314781714559235,PBPF,cracker_scene1,20,old
82,0.3714139461517334,0.04314781714559235,PBPF,cracker_scene1,20,old
83,0.37598276138305664,0.04344566166451358,PBPF,cracker_scene1,20,old
84,0.380465030670166,0.04381082663064184,PBPF,cracker_scene1,20,old
85,0.3848457336425781,0.04386194037110869,PBPF,cracker_scene1,20,old
86,0.389268159866333,0.044860893174357486,PBPF,cracker_scene1,20,old
87,0.39344024658203125,0.044860893174357486,PBPF,cracker_scene1,20,old
