0,0.00017762184143066406,0.3344780737532096,PBPF,soup_scene1,70,old
1,0.0021429061889648438,0.3344780737532096,PBPF,soup_scene1,70,old
2,0.00661015510559082,0.33439855913375194,PBPF,soup_scene1,70,old
3,0.010904073715209961,0.3344860029765906,PBPF,soup_scene1,70,old
4,0.015187263488769531,0.3346471629906018,PBPF,soup_scene1,70,old
5,0.019793987274169922,0.3345687620375921,PBPF,soup_scene1,70,old
6,0.02387404441833496,0.3345687620375921,PBPF,soup_scene1,70,old
7,0.028110504150390625,0.33446087445442174,PBPF,soup_scene1,70,old
8,0.032416343688964844,0.33413728441880863,PBPF,soup_scene1,70,old
9,0.036666154861450195,0.33413728441880863,PBPF,soup_scene1,70,old
10,0.0408632755279541,0.33407836446889494,PBPF,soup_scene1,70,old
11,0.04498863220214844,0.33407836446889494,PBPF,soup_scene1,70,old
12,0.04913830757141113,0.33407836446889494,PBPF,soup_scene1,70,old
13,0.05343270301818848,0.3344904411556282,PBPF,soup_scene1,70,old
14,0.058493852615356445,0.3344339506291636,PBPF,soup_scene1,70,old
15,0.06314730644226074,0.3344339506291636,PBPF,soup_scene1,70,old
16,0.06730985641479492,0.3344339506291636,PBPF,soup_scene1,70,old
17,0.07167530059814453,0.3344339506291636,PBPF,soup_scene1,70,old
18,0.07615876197814941,0.3346084187859857,PBPF,soup_scene1,70,old
19,0.08030366897583008,0.3346084187859857,PBPF,soup_scene1,70,old
20,0.08451461791992188,0.3346084187859857,PBPF,soup_scene1,70,old
21,0.08866262435913086,0.3346084187859857,PBPF,soup_scene1,70,old
22,0.09376335144042969,0.33471237701101675,PBPF,soup_scene1,70,old
23,0.0978083610534668,0.33471237701101675,PBPF,soup_scene1,70,old
24,0.10219645500183105,0.33471237701101675,PBPF,soup_scene1,70,old
25,0.10653162002563477,0.33470036310212414,PBPF,soup_scene1,70,old
26,0.11069607734680176,0.33470036310212414,PBPF,soup_scene1,70,old
27,0.11503219604492188,0.33449336238439553,PBPF,soup_scene1,70,old
28,0.11921000480651855,0.33449336238439553,PBPF,soup_scene1,70,old
29,0.12366867065429688,0.33458002488750616,PBPF,soup_scene1,70,old
30,0.12818193435668945,0.33439425387602295,PBPF,soup_scene1,70,old
31,0.13269519805908203,0.3343162146581662,PBPF,soup_scene1,70,old
32,0.1369190216064453,0.33444422793421147,PBPF,soup_scene1,70,old
33,0.14138364791870117,0.3344327830165863,PBPF,soup_scene1,70,old
34,0.14558076858520508,0.33414996261716556,PBPF,soup_scene1,70,old
35,0.14976716041564941,0.33414996261716556,PBPF,soup_scene1,70,old
36,0.15409302711486816,0.3348181120966087,PBPF,soup_scene1,70,old
37,0.15876483917236328,0.33457768409959066,PBPF,soup_scene1,70,old
38,0.16335105895996094,0.334656767721615,PBPF,soup_scene1,70,old
39,0.16799569129943848,0.31512115172434185,PBPF,soup_scene1,70,old
40,0.17211627960205078,0.31512115172434185,PBPF,soup_scene1,70,old
41,0.1762683391571045,0.31512115172434185,PBPF,soup_scene1,70,old
42,0.18069028854370117,0.3151868285462826,PBPF,soup_scene1,70,old
43,0.1851670742034912,0.31523628408852944,PBPF,soup_scene1,70,old
