0,0.00016045570373535156,0.08343447511537597,PBPF,soup_scene1,30,old
1,0.0021898746490478516,0.08343447511537597,PBPF,soup_scene1,30,old
2,0.006925821304321289,0.0834308712199423,PBPF,soup_scene1,30,old
3,0.011321306228637695,0.0834308712199423,PBPF,soup_scene1,30,old
4,0.015572071075439453,0.0834308712199423,PBPF,soup_scene1,30,old
5,0.019721031188964844,0.0834308712199423,PBPF,soup_scene1,30,old
6,0.023949384689331055,0.08344070257799799,PBPF,soup_scene1,30,old
7,0.028138399124145508,0.08344070257799799,PBPF,soup_scene1,30,old
8,0.03233599662780762,0.08344070257799799,PBPF,soup_scene1,30,old
9,0.03648018836975098,0.08344070257799799,PBPF,soup_scene1,30,old
10,0.04065275192260742,0.08344070257799799,PBPF,soup_scene1,30,old
11,0.044898271560668945,0.08354789303035963,PBPF,soup_scene1,30,old
12,0.05040144920349121,0.08340909199553632,PBPF,soup_scene1,30,old
13,0.05454301834106445,0.08341097949676558,PBPF,soup_scene1,30,old
14,0.05869030952453613,0.08341097949676558,PBPF,soup_scene1,30,old
15,0.0627899169921875,0.08341097949676558,PBPF,soup_scene1,30,old
16,0.06696391105651855,0.08341097949676558,PBPF,soup_scene1,30,old
17,0.07125377655029297,0.0834067332923983,PBPF,soup_scene1,30,old
18,0.07584500312805176,0.0835399071894039,PBPF,soup_scene1,30,old
19,0.08013772964477539,0.0835399071894039,PBPF,soup_scene1,30,old
20,0.0842893123626709,0.0835399071894039,PBPF,soup_scene1,30,old
21,0.08843302726745605,0.0835399071894039,PBPF,soup_scene1,30,old
22,0.09276843070983887,0.08343458404208169,PBPF,soup_scene1,30,old
23,0.09741830825805664,0.08343843448150305,PBPF,soup_scene1,30,old
24,0.10170650482177734,0.08344436442789877,PBPF,soup_scene1,30,old
25,0.10605645179748535,0.08344200790165404,PBPF,soup_scene1,30,old
26,0.11018085479736328,0.08344200790165404,PBPF,soup_scene1,30,old
27,0.11491155624389648,0.08344556305837363,PBPF,soup_scene1,30,old
28,0.1192929744720459,0.08341572454813473,PBPF,soup_scene1,30,old
29,0.12344908714294434,0.08341572454813473,PBPF,soup_scene1,30,old
30,0.12778306007385254,0.08341572454813473,PBPF,soup_scene1,30,old
31,0.132110595703125,0.08353879434046292,PBPF,soup_scene1,30,old
32,0.13646435737609863,0.08344062081062668,PBPF,soup_scene1,30,old
33,0.14112138748168945,0.08344062081062668,PBPF,soup_scene1,30,old
34,0.14543843269348145,0.08343176802804587,PBPF,soup_scene1,30,old
35,0.14977431297302246,0.08343176802804587,PBPF,soup_scene1,30,old
36,0.1540813446044922,0.08344115030587222,PBPF,soup_scene1,30,old
37,0.1583874225616455,0.08343114423990677,PBPF,soup_scene1,30,old
38,0.1629176139831543,0.08345227837423166,PBPF,soup_scene1,30,old
39,0.16737985610961914,0.08345227837423166,PBPF,soup_scene1,30,old
40,0.17150115966796875,0.08345227837423166,PBPF,soup_scene1,30,old
41,0.17611432075500488,0.07920746657278929,PBPF,soup_scene1,30,old
42,0.18180108070373535,0.07923282635834586,PBPF,soup_scene1,30,old
43,0.18741202354431152,0.07923282635834586,PBPF,soup_scene1,30,old
44,0.1919410228729248,0.07924288789041055,PBPF,soup_scene1,30,old
45,0.19601917266845703,0.07924288789041055,PBPF,soup_scene1,30,old
46,0.2001054286956787,0.07924288789041055,PBPF,soup_scene1,30,old
47,0.20457959175109863,0.07924288789041055,PBPF,soup_scene1,30,old
48,0.20894098281860352,0.07921276067455946,PBPF,soup_scene1,30,old
49,0.21364545822143555,0.07923390899771289,PBPF,soup_scene1,30,old
50,0.2178936004638672,0.07920606698533414,PBPF,soup_scene1,30,old
51,0.22212696075439453,0.07923435816705081,PBPF,soup_scene1,30,old
52,0.22661423683166504,0.0792386420316651,PBPF,soup_scene1,30,old
53,0.23073363304138184,0.07930455422363349,PBPF,soup_scene1,30,old
54,0.23495888710021973,0.07930101010887379,PBPF,soup_scene1,30,old
55,0.23923206329345703,0.07930101010887379,PBPF,soup_scene1,30,old
56,0.24334049224853516,0.07930101010887379,PBPF,soup_scene1,30,old
57,0.24762296676635742,0.07930101010887379,PBPF,soup_scene1,30,old
58,0.2517061233520508,0.07930101010887379,PBPF,soup_scene1,30,old
59,0.2560303211212158,0.07922528634758517,PBPF,soup_scene1,30,old
60,0.2607612609863281,0.07921964052284215,PBPF,soup_scene1,30,old
61,0.26490235328674316,0.07920919773430826,PBPF,soup_scene1,30,old
62,0.2691338062286377,0.07921267669140525,PBPF,soup_scene1,30,old
63,0.27327775955200195,0.07921479398503034,PBPF,soup_scene1,30,old
64,0.2774219512939453,0.07921479398503034,PBPF,soup_scene1,30,old
