0,0.0001761913299560547,0.00942019300970136,PBPF,soup_scene1,10,old
1,0.0022208690643310547,0.00942019300970136,PBPF,soup_scene1,10,old
2,0.006781101226806641,0.009431618986738057,PBPF,soup_scene1,10,old
3,0.011005401611328125,0.009431618986738057,PBPF,soup_scene1,10,old
4,0.015191078186035156,0.009431618986738057,PBPF,soup_scene1,10,old
5,0.0196835994720459,0.009382158828772979,PBPF,soup_scene1,10,old
6,0.024253368377685547,0.009401561135012766,PBPF,soup_scene1,10,old
7,0.028467178344726562,0.009401561135012766,PBPF,soup_scene1,10,old
8,0.032733917236328125,0.00941491745328543,PBPF,soup_scene1,10,old
9,0.03736543655395508,0.009429349998350897,PBPF,soup_scene1,10,old
10,0.041471004486083984,0.009429349998350897,PBPF,soup_scene1,10,old
11,0.045960426330566406,0.009472565003145384,PBPF,soup_scene1,10,old
12,0.049988746643066406,0.009472565003145384,PBPF,soup_scene1,10,old
13,0.05423879623413086,0.009472565003145384,PBPF,soup_scene1,10,old
14,0.05852913856506348,0.00946724042439398,PBPF,soup_scene1,10,old
15,0.06288909912109375,0.009516092238766542,PBPF,soup_scene1,10,old
16,0.06697797775268555,0.009453558144482694,PBPF,soup_scene1,10,old
17,0.07133007049560547,0.009420517171124649,PBPF,soup_scene1,10,old
18,0.07558345794677734,0.009420517171124649,PBPF,soup_scene1,10,old
19,0.07986044883728027,0.009461934702616033,PBPF,soup_scene1,10,old
20,0.08407235145568848,0.009461934702616033,PBPF,soup_scene1,10,old
21,0.08822989463806152,0.009461934702616033,PBPF,soup_scene1,10,old
22,0.09264707565307617,0.009450277180019465,PBPF,soup_scene1,10,old
23,0.09672069549560547,0.009450277180019465,PBPF,soup_scene1,10,old
24,0.10126042366027832,0.009450277180019465,PBPF,soup_scene1,10,old
25,0.1053624153137207,0.009455388814959984,PBPF,soup_scene1,10,old
26,0.10946512222290039,0.009455388814959984,PBPF,soup_scene1,10,old
27,0.1140294075012207,0.009459803165752012,PBPF,soup_scene1,10,old
28,0.11834144592285156,0.009459803165752012,PBPF,soup_scene1,10,old
29,0.12261700630187988,0.009459803165752012,PBPF,soup_scene1,10,old
30,0.12673664093017578,0.009459803165752012,PBPF,soup_scene1,10,old
31,0.13093972206115723,0.009459803165752012,PBPF,soup_scene1,10,old
32,0.13535070419311523,0.009387923100687668,PBPF,soup_scene1,10,old
33,0.13963770866394043,0.00944091393686386,PBPF,soup_scene1,10,old
34,0.14388227462768555,0.00944091393686386,PBPF,soup_scene1,10,old
35,0.14809536933898926,0.00944091393686386,PBPF,soup_scene1,10,old
36,0.15227317810058594,0.00944091393686386,PBPF,soup_scene1,10,old
37,0.15659523010253906,0.009444628527023278,PBPF,soup_scene1,10,old
38,0.16168427467346191,0.01876375363463786,PBPF,soup_scene1,10,old
39,0.1657564640045166,0.01876375363463786,PBPF,soup_scene1,10,old
