0,0.00016450881958007812,0.07273240581387223,obse,soup_scene1,60,old
1,0.002185821533203125,0.07273240581387223,obse,soup_scene1,60,old
2,0.007097721099853516,0.07267035746062356,obse,soup_scene1,60,old
3,0.011827707290649414,0.0727452814266686,obse,soup_scene1,60,old
4,0.01627326011657715,0.07269416622977445,obse,soup_scene1,60,old
5,0.020928382873535156,0.07277055439235187,obse,soup_scene1,60,old
6,0.025223970413208008,0.07277055439235187,obse,soup_scene1,60,old
7,0.029471635818481445,0.07277055439235187,obse,soup_scene1,60,old
8,0.034484148025512695,0.07278640853902021,obse,soup_scene1,60,old
9,0.03903365135192871,0.07277296144657035,obse,soup_scene1,60,old
10,0.04394388198852539,0.07528525944740845,obse,soup_scene1,60,old
11,0.04825329780578613,0.07528634371415441,obse,soup_scene1,60,old
12,0.052811384201049805,0.07517942733022938,obse,soup_scene1,60,old
13,0.057289838790893555,0.07529023594365955,obse,soup_scene1,60,old
14,0.06190657615661621,0.07518961381617034,obse,soup_scene1,60,old
15,0.06643056869506836,0.07521164979211362,obse,soup_scene1,60,old
16,0.0707402229309082,0.07521164979211362,obse,soup_scene1,60,old
17,0.07521414756774902,0.07529751489708814,obse,soup_scene1,60,old
18,0.07976984977722168,0.07529751489708814,obse,soup_scene1,60,old
19,0.08421945571899414,0.0752351777163874,obse,soup_scene1,60,old
20,0.08870935440063477,0.0752351777163874,obse,soup_scene1,60,old
21,0.0932004451751709,0.07518468875578978,obse,soup_scene1,60,old
22,0.09781956672668457,0.07518468875578978,obse,soup_scene1,60,old
23,0.1025538444519043,0.0744072298952781,obse,soup_scene1,60,old
24,0.10727620124816895,0.074378092630575,obse,soup_scene1,60,old
25,0.11182212829589844,0.07438696519939,obse,soup_scene1,60,old
26,0.11664724349975586,0.07437488908866022,obse,soup_scene1,60,old
27,0.12121200561523438,0.07437488908866022,obse,soup_scene1,60,old
28,0.12604880332946777,0.07450256157364565,obse,soup_scene1,60,old
29,0.1305675506591797,0.07441744719072751,obse,soup_scene1,60,old
30,0.13521575927734375,0.07441744719072751,obse,soup_scene1,60,old
31,0.13955950736999512,0.07437234756577292,obse,soup_scene1,60,old
32,0.1441516876220703,0.07437563932058928,obse,soup_scene1,60,old
33,0.14852499961853027,0.07437563932058928,obse,soup_scene1,60,old
34,0.15299725532531738,0.07451314454390877,obse,soup_scene1,60,old
35,0.15751910209655762,0.07450405023584027,obse,soup_scene1,60,old
36,0.16187429428100586,0.07450405023584027,obse,soup_scene1,60,old
37,0.16646528244018555,0.07450405023584027,obse,soup_scene1,60,old
38,0.1709425449371338,0.07447045013770189,obse,soup_scene1,60,old
39,0.17589187622070312,0.07550420709575088,obse,soup_scene1,60,old
40,0.18051695823669434,0.07502711891022551,obse,soup_scene1,60,old
41,0.18481707572937012,0.07508217414938252,obse,soup_scene1,60,old
42,0.18931031227111816,0.07507462997151079,obse,soup_scene1,60,old
43,0.19358277320861816,0.07507462997151079,obse,soup_scene1,60,old
44,0.19779467582702637,0.07507462997151079,obse,soup_scene1,60,old
45,0.20212602615356445,0.07501372851666195,obse,soup_scene1,60,old
46,0.2066788673400879,0.07507573834058888,obse,soup_scene1,60,old
47,0.210906982421875,0.07507573834058888,obse,soup_scene1,60,old
48,0.21517729759216309,0.07515507347862713,obse,soup_scene1,60,old
49,0.21942520141601562,0.07515507347862713,obse,soup_scene1,60,old
50,0.22406816482543945,0.07501291234054158,obse,soup_scene1,60,old
51,0.22833728790283203,0.07501291234054158,obse,soup_scene1,60,old
52,0.23313450813293457,0.07504126456184396,obse,soup_scene1,60,old
53,0.23736000061035156,0.07504126456184396,obse,soup_scene1,60,old
54,0.2418229579925537,0.07505895152904142,obse,soup_scene1,60,old
55,0.24611783027648926,0.07505895152904142,obse,soup_scene1,60,old
56,0.250687837600708,0.07502237020632847,obse,soup_scene1,60,old
57,0.2552337646484375,0.07502237020632847,obse,soup_scene1,60,old
58,0.25973987579345703,0.07478942654868509,obse,soup_scene1,60,old
59,0.26427197456359863,0.0748453379914491,obse,soup_scene1,60,old
60,0.2689228057861328,0.0748453379914491,obse,soup_scene1,60,old
61,0.2732656002044678,0.0748453379914491,obse,soup_scene1,60,old
62,0.2775294780731201,0.0748453379914491,obse,soup_scene1,60,old
63,0.2819335460662842,0.0748453379914491,obse,soup_scene1,60,old
64,0.28676915168762207,0.07479561232773128,obse,soup_scene1,60,old
65,0.29143548011779785,0.07485251643249456,obse,soup_scene1,60,old
66,0.29575634002685547,0.07485251643249456,obse,soup_scene1,60,old
67,0.3000357151031494,0.07485251643249456,obse,soup_scene1,60,old
68,0.304607629776001,0.07486910591881704,obse,soup_scene1,60,old
69,0.3226931095123291,0.07480622971897434,obse,soup_scene1,60,old
70,0.3269813060760498,0.07480622971897434,obse,soup_scene1,60,old
71,0.33121657371520996,0.07480622971897434,obse,soup_scene1,60,old
72,0.33631181716918945,0.07685261026128999,obse,soup_scene1,60,old
73,0.3405172824859619,0.07681165145230569,obse,soup_scene1,60,old
74,0.3449585437774658,0.07681825092319484,obse,soup_scene1,60,old
75,0.34952759742736816,0.07679171953583293,obse,soup_scene1,60,old
76,0.35361170768737793,0.07679171953583293,obse,soup_scene1,60,old
77,0.357952356338501,0.07679171953583293,obse,soup_scene1,60,old
78,0.3622105121612549,0.07679171953583293,obse,soup_scene1,60,old
79,0.3666694164276123,0.07678671439287797,obse,soup_scene1,60,old
80,0.37116241455078125,0.07686343191666666,obse,soup_scene1,60,old
81,0.37566566467285156,0.07683129880682453,obse,soup_scene1,60,old
82,0.3798818588256836,0.07683129880682453,obse,soup_scene1,60,old
83,0.38414430618286133,0.07683129880682453,obse,soup_scene1,60,old
84,0.38881659507751465,0.07726378027170903,obse,soup_scene1,60,old
85,0.39336514472961426,0.07734371197619944,obse,soup_scene1,60,old
86,0.3976624011993408,0.07734371197619944,obse,soup_scene1,60,old
87,0.40219593048095703,0.07730374879638383,obse,soup_scene1,60,old
88,0.4064781665802002,0.07730374879638383,obse,soup_scene1,60,old
89,0.4106318950653076,0.07730374879638383,obse,soup_scene1,60,old
90,0.4148678779602051,0.07730374879638383,obse,soup_scene1,60,old
91,0.4190661907196045,0.07730374879638383,obse,soup_scene1,60,old
92,0.42426419258117676,0.07731109340909581,obse,soup_scene1,60,old
93,0.42847204208374023,0.0772441418020245,obse,soup_scene1,60,old
94,0.4336557388305664,0.07730616079726223,obse,soup_scene1,60,old
95,0.43820667266845703,0.07728052508675676,obse,soup_scene1,60,old
96,0.44274020195007324,0.07728052508675676,obse,soup_scene1,60,old
97,0.44718122482299805,0.07840942834711084,obse,soup_scene1,60,old
98,0.45146894454956055,0.07840942834711084,obse,soup_scene1,60,old
99,0.4558579921722412,0.07838855110343945,obse,soup_scene1,60,old
100,0.46036672592163086,0.07837855412005892,obse,soup_scene1,60,old
101,0.46474480628967285,0.07838602188955347,obse,soup_scene1,60,old
102,0.46897292137145996,0.07838602188955347,obse,soup_scene1,60,old
103,0.4734179973602295,0.07838602188955347,obse,soup_scene1,60,old
104,0.4782378673553467,0.07847236729638979,obse,soup_scene1,60,old
105,0.48274993896484375,0.07838533976329294,obse,soup_scene1,60,old
106,0.4871373176574707,0.07838533976329294,obse,soup_scene1,60,old
107,0.49141883850097656,0.07838533976329294,obse,soup_scene1,60,old
108,0.49567532539367676,0.07838533976329294,obse,soup_scene1,60,old
109,0.5003464221954346,0.07838309666130937,obse,soup_scene1,60,old
110,0.5048656463623047,0.07838940974849043,obse,soup_scene1,60,old
111,0.5092530250549316,0.07838940974849043,obse,soup_scene1,60,old
112,0.5134377479553223,0.07838940974849043,obse,soup_scene1,60,old
113,0.5176417827606201,0.07838940974849043,obse,soup_scene1,60,old
114,0.5222947597503662,0.07863843478463627,obse,soup_scene1,60,old
115,0.5269186496734619,0.07860415175926752,obse,soup_scene1,60,old
116,0.5310268402099609,0.07860415175926752,obse,soup_scene1,60,old
117,0.5353648662567139,0.07877042364410063,obse,soup_scene1,60,old
118,0.5394949913024902,0.07877042364410063,obse,soup_scene1,60,old
119,0.5437350273132324,0.07877042364410063,obse,soup_scene1,60,old
120,0.5485339164733887,0.07863377586915196,obse,soup_scene1,60,old
121,0.5528764724731445,0.07863377586915196,obse,soup_scene1,60,old
122,0.5572547912597656,0.0786920066264293,obse,soup_scene1,60,old
123,0.561692476272583,0.0786920066264293,obse,soup_scene1,60,old
124,0.5658354759216309,0.0786920066264293,obse,soup_scene1,60,old
125,0.5702798366546631,0.0786920066264293,obse,soup_scene1,60,old
126,0.5744633674621582,0.07862748494220757,obse,soup_scene1,60,old
127,0.5793206691741943,0.07935357032593729,obse,soup_scene1,60,old
128,0.5837862491607666,0.07935357032593729,obse,soup_scene1,60,old
129,0.5883786678314209,0.07940025655357963,obse,soup_scene1,60,old
130,0.5929675102233887,0.07937756579658975,obse,soup_scene1,60,old
131,0.5975608825683594,0.07935820861493492,obse,soup_scene1,60,old
132,0.601886510848999,0.07936167330137392,obse,soup_scene1,60,old
133,0.6066603660583496,0.07936079675254726,obse,soup_scene1,60,old
134,0.6110489368438721,0.07935691660148711,obse,soup_scene1,60,old
135,0.6155462265014648,0.07937053769276044,obse,soup_scene1,60,old
136,0.6197555065155029,0.07937053769276044,obse,soup_scene1,60,old
137,0.6242039203643799,0.07950454206292441,obse,soup_scene1,60,old
138,0.6285204887390137,0.07950454206292441,obse,soup_scene1,60,old
139,0.6330785751342773,0.07938401098240769,obse,soup_scene1,60,old
