0,0.00016236305236816406,0.0538623880298283,PBPF,soup_scene1,30,old
1,0.002231597900390625,0.0538623880298283,PBPF,soup_scene1,30,old
2,0.0069217681884765625,0.05388809477135792,PBPF,soup_scene1,30,old
3,0.011125802993774414,0.05388809477135792,PBPF,soup_scene1,30,old
4,0.015262365341186523,0.05388809477135792,PBPF,soup_scene1,30,old
5,0.019422531127929688,0.05388809477135792,PBPF,soup_scene1,30,old
6,0.024015188217163086,0.053918547005419634,PBPF,soup_scene1,30,old
7,0.028144359588623047,0.053918547005419634,PBPF,soup_scene1,30,old
8,0.03229951858520508,0.053918547005419634,PBPF,soup_scene1,30,old
9,0.03665971755981445,0.05390681904099631,PBPF,soup_scene1,30,old
10,0.04077506065368652,0.05390681904099631,PBPF,soup_scene1,30,old
11,0.04507875442504883,0.05390681904099631,PBPF,soup_scene1,30,old
12,0.04944419860839844,0.05390681904099631,PBPF,soup_scene1,30,old
13,0.053781986236572266,0.05404265079877377,PBPF,soup_scene1,30,old
14,0.05815315246582031,0.05404265079877377,PBPF,soup_scene1,30,old
15,0.06246232986450195,0.053912674958049175,PBPF,soup_scene1,30,old
16,0.06675887107849121,0.05391630956051571,PBPF,soup_scene1,30,old
17,0.07109308242797852,0.05410523296608105,PBPF,soup_scene1,30,old
18,0.07528376579284668,0.05410523296608105,PBPF,soup_scene1,30,old
19,0.08017683029174805,0.054026848134346855,PBPF,soup_scene1,30,old
20,0.08434724807739258,0.054026848134346855,PBPF,soup_scene1,30,old
21,0.0892634391784668,0.05392143194482743,PBPF,soup_scene1,30,old
22,0.09351468086242676,0.05392199994717984,PBPF,soup_scene1,30,old
23,0.09773850440979004,0.05392199994717984,PBPF,soup_scene1,30,old
24,0.10197210311889648,0.05392199994717984,PBPF,soup_scene1,30,old
25,0.10680747032165527,0.053944493929256244,PBPF,soup_scene1,30,old
26,0.11143875122070312,0.05396576151413965,PBPF,soup_scene1,30,old
27,0.11566376686096191,0.05396576151413965,PBPF,soup_scene1,30,old
28,0.11991500854492188,0.05396576151413965,PBPF,soup_scene1,30,old
29,0.12451052665710449,0.05396337689708976,PBPF,soup_scene1,30,old
30,0.1287822723388672,0.054095686828129944,PBPF,soup_scene1,30,old
31,0.13308167457580566,0.054050148732949416,PBPF,soup_scene1,30,old
32,0.13755488395690918,0.054050148732949416,PBPF,soup_scene1,30,old
33,0.1421217918395996,0.05404589861359614,PBPF,soup_scene1,30,old
34,0.14644622802734375,0.05395166843668573,PBPF,soup_scene1,30,old
35,0.15094923973083496,0.053959139625968607,PBPF,soup_scene1,30,old
36,0.15536093711853027,0.053959139625968607,PBPF,soup_scene1,30,old
37,0.15981388092041016,0.05395346116834699,PBPF,soup_scene1,30,old
38,0.16419744491577148,0.05395346116834699,PBPF,soup_scene1,30,old
39,0.16849398612976074,0.05395346116834699,PBPF,soup_scene1,30,old
40,0.17280173301696777,0.05395346116834699,PBPF,soup_scene1,30,old
41,0.1779470443725586,0.0463946625091463,PBPF,soup_scene1,30,old
42,0.18225646018981934,0.0463946625091463,PBPF,soup_scene1,30,old
43,0.1868135929107666,0.046246073299859,PBPF,soup_scene1,30,old
44,0.19103622436523438,0.046246073299859,PBPF,soup_scene1,30,old
45,0.19539499282836914,0.04639550026127923,PBPF,soup_scene1,30,old
46,0.19965720176696777,0.04639550026127923,PBPF,soup_scene1,30,old
47,0.207841157913208,0.04639550026127923,PBPF,soup_scene1,30,old
48,0.2132110595703125,0.04638980699793476,PBPF,soup_scene1,30,old
49,0.21924543380737305,0.04638980699793476,PBPF,soup_scene1,30,old
50,0.22513675689697266,0.04638980699793476,PBPF,soup_scene1,30,old
51,0.23058128356933594,0.046273878499030356,PBPF,soup_scene1,30,old
52,0.23485636711120605,0.04628477441939586,PBPF,soup_scene1,30,old
53,0.23898530006408691,0.04628477441939586,PBPF,soup_scene1,30,old
54,0.24305057525634766,0.04628477441939586,PBPF,soup_scene1,30,old
55,0.24730682373046875,0.04628793308053144,PBPF,soup_scene1,30,old
56,0.25154757499694824,0.046376858035879674,PBPF,soup_scene1,30,old
57,0.2559702396392822,0.046376858035879674,PBPF,soup_scene1,30,old
58,0.2603113651275635,0.04637611265725801,PBPF,soup_scene1,30,old
59,0.26456356048583984,0.04637611265725801,PBPF,soup_scene1,30,old
60,0.2688453197479248,0.04637144974906413,PBPF,soup_scene1,30,old
61,0.2730140686035156,0.04637144974906413,PBPF,soup_scene1,30,old
62,0.27707791328430176,0.04637454307935863,PBPF,soup_scene1,30,old
63,0.2812075614929199,0.04637454307935863,PBPF,soup_scene1,30,old
64,0.2855873107910156,0.046330956712905845,PBPF,soup_scene1,30,old
65,0.30378222465515137,0.04628832211632599,PBPF,soup_scene1,30,old
66,0.308316707611084,0.04628348401502394,PBPF,soup_scene1,30,old
67,0.31264448165893555,0.04628348401502394,PBPF,soup_scene1,30,old
68,0.31677913665771484,0.04628348401502394,PBPF,soup_scene1,30,old
69,0.3211231231689453,0.04629404177644597,PBPF,soup_scene1,30,old
70,0.32608461380004883,0.04628608290487683,PBPF,soup_scene1,30,old
71,0.33087968826293945,0.053244304707828434,PBPF,soup_scene1,30,old
72,0.33518004417419434,0.053244304707828434,PBPF,soup_scene1,30,old
73,0.3394279479980469,0.053244304707828434,PBPF,soup_scene1,30,old
74,0.34398865699768066,0.05326122682763939,PBPF,soup_scene1,30,old
