0,0.00031828880310058594,0.29329411581225806,obse,soup_scene1,10,old
1,0.028229951858520508,0.2865795414466548,obse,soup_scene1,10,old
2,0.0790567398071289,0.28720799829459837,obse,soup_scene1,10,old
3,0.1098027229309082,0.28674206467367314,obse,soup_scene1,10,old
4,0.13499021530151367,0.2956375481612997,obse,soup_scene1,10,old
5,0.1654815673828125,0.29556612454987896,obse,soup_scene1,10,old
6,0.17827892303466797,0.29574882268667674,obse,soup_scene1,10,old
7,0.19274663925170898,0.29521946060156745,obse,soup_scene1,10,old
8,0.22556734085083008,0.2860100581402088,obse,soup_scene1,10,old
9,0.2382214069366455,0.28651764363171944,obse,soup_scene1,10,old
10,0.2532041072845459,0.2858263433908412,obse,soup_scene1,10,old
11,0.27367091178894043,0.2858744227653378,obse,soup_scene1,10,old
12,0.2901191711425781,0.2954831382404221,obse,soup_scene1,10,old
13,0.34970808029174805,0.2905836762639407,obse,soup_scene1,10,old
14,0.36539316177368164,0.2904277928976731,obse,soup_scene1,10,old
15,0.38126373291015625,0.290382628900915,obse,soup_scene1,10,old
16,0.40509963035583496,0.2908651726558321,obse,soup_scene1,10,old
17,0.4360697269439697,0.2857406927403164,obse,soup_scene1,10,old
18,0.4970822334289551,0.29719513242040324,obse,soup_scene1,10,old
19,0.5496573448181152,0.31023648448849617,obse,soup_scene1,10,old
20,0.5572211742401123,0.3103864669412944,obse,soup_scene1,10,old
21,0.6057581901550293,0.32222130248050435,obse,soup_scene1,10,old
22,0.6604876518249512,0.3246097804178022,obse,soup_scene1,10,old
23,0.6835196018218994,0.33214621135064853,obse,soup_scene1,10,old
24,0.7162754535675049,0.3648627498742553,obse,soup_scene1,10,old
25,0.8082947731018066,0.33256750667838914,obse,soup_scene1,10,old
26,0.8331172466278076,0.33756569133472264,obse,soup_scene1,10,old
27,0.871762752532959,0.356403665452513,obse,soup_scene1,10,old
28,0.9719178676605225,0.36378919414821365,obse,soup_scene1,10,old
29,0.9855690002441406,0.38035603404430757,obse,soup_scene1,10,old
30,1.0400917530059814,0.36857546774600447,obse,soup_scene1,10,old
31,1.1043529510498047,0.3534260256108579,obse,soup_scene1,10,old
32,1.1105973720550537,0.3530540438889094,obse,soup_scene1,10,old
33,1.1321430206298828,0.3597632805377522,obse,soup_scene1,10,old
34,1.1500606536865234,0.3597632805377522,obse,soup_scene1,10,old
35,1.1613988876342773,0.3597632805377522,obse,soup_scene1,10,old
36,1.2120983600616455,0.3628783386366852,obse,soup_scene1,10,old
37,1.2210583686828613,0.3629986853498383,obse,soup_scene1,10,old
38,1.242940902709961,0.36255245051066315,obse,soup_scene1,10,old
39,1.2643389701843262,0.37166519028372214,obse,soup_scene1,10,old
40,1.3091282844543457,0.3777140412622296,obse,soup_scene1,10,old
41,1.3766517639160156,0.35451322801093327,obse,soup_scene1,10,old
42,1.386301040649414,0.35589441953807993,obse,soup_scene1,10,old
43,1.4246277809143066,0.3398740453499544,obse,soup_scene1,10,old
44,1.4444096088409424,0.3409617748243388,obse,soup_scene1,10,old
45,1.4801099300384521,0.3457931703013149,obse,soup_scene1,10,old
46,1.496471881866455,0.33161400809268876,obse,soup_scene1,10,old
47,1.540254831314087,0.3389276517359975,obse,soup_scene1,10,old
48,1.5722057819366455,0.2843128429159785,obse,soup_scene1,10,old
49,1.583052396774292,0.2847772552980355,obse,soup_scene1,10,old
50,1.593696117401123,0.2843104346508973,obse,soup_scene1,10,old
51,1.6079750061035156,0.2843104346508973,obse,soup_scene1,10,old
52,1.657383680343628,0.28432839020922923,obse,soup_scene1,10,old
53,1.668473482131958,0.28435070154635395,obse,soup_scene1,10,old
54,1.696084976196289,0.3280639677266477,obse,soup_scene1,10,old
55,1.744272232055664,0.31687627409275915,obse,soup_scene1,10,old
56,1.7783300876617432,0.31934407683554294,obse,soup_scene1,10,old
57,1.7901713848114014,0.31934407683554294,obse,soup_scene1,10,old
58,1.824303388595581,0.3208468600508017,obse,soup_scene1,10,old
59,1.87115478515625,0.2963864493267651,obse,soup_scene1,10,old
60,1.8942928314208984,0.2963864493267651,obse,soup_scene1,10,old
61,1.9021174907684326,0.2963864493267651,obse,soup_scene1,10,old
62,1.9393515586853027,0.3017414243204172,obse,soup_scene1,10,old
63,2.015718698501587,0.26390445037512666,obse,soup_scene1,10,old
64,2.0561699867248535,0.2703183728052988,obse,soup_scene1,10,old
65,2.068817377090454,0.26350003658222787,obse,soup_scene1,10,old
66,2.105074644088745,0.26350003658222787,obse,soup_scene1,10,old
67,2.138571262359619,0.3020838774114487,obse,soup_scene1,10,old
68,2.1460835933685303,0.3038337184361459,obse,soup_scene1,10,old
69,2.1673245429992676,0.3020123941596854,obse,soup_scene1,10,old
70,2.2099688053131104,0.3110757218497489,obse,soup_scene1,10,old
71,2.313020706176758,0.30538718907403445,obse,soup_scene1,10,old
72,2.329582452774048,0.318544279077148,obse,soup_scene1,10,old
73,2.3387978076934814,0.318544279077148,obse,soup_scene1,10,old
74,2.367520809173584,0.327589638833574,obse,soup_scene1,10,old
75,2.3742730617523193,0.327589638833574,obse,soup_scene1,10,old
76,2.3854317665100098,0.3215404940707849,obse,soup_scene1,10,old
77,2.3924918174743652,0.32312687453198397,obse,soup_scene1,10,old
78,2.4001822471618652,0.3261273940877816,obse,soup_scene1,10,old
79,2.4069900512695312,0.3116791614112602,obse,soup_scene1,10,old
80,2.416403293609619,0.315076574833534,obse,soup_scene1,10,old
81,2.4316794872283936,0.319492865239547,obse,soup_scene1,10,old
82,2.4391987323760986,0.3196050503288683,obse,soup_scene1,10,old
83,2.446990966796875,0.32213711770388453,obse,soup_scene1,10,old
84,2.4566290378570557,0.3283452502841678,obse,soup_scene1,10,old
