0,0.00021910667419433594,0.317662845406604,obse,soup_scene1,70,old
1,0.0023033618927001953,0.317662845406604,obse,soup_scene1,70,old
2,0.007441282272338867,0.31764493818827433,obse,soup_scene1,70,old
3,0.011909246444702148,0.3177635411011501,obse,soup_scene1,70,old
4,0.016232728958129883,0.3177635411011501,obse,soup_scene1,70,old
5,0.020586013793945312,0.3177635411011501,obse,soup_scene1,70,old
6,0.02508258819580078,0.3178307906624415,obse,soup_scene1,70,old
7,0.029688596725463867,0.3177538636016735,obse,soup_scene1,70,old
8,0.034253835678100586,0.317695165977568,obse,soup_scene1,70,old
9,0.03874945640563965,0.317695165977568,obse,soup_scene1,70,old
10,0.04295706748962402,0.317695165977568,obse,soup_scene1,70,old
11,0.04732966423034668,0.317618850654366,obse,soup_scene1,70,old
12,0.05154609680175781,0.317618850654366,obse,soup_scene1,70,old
13,0.05600571632385254,0.31731432810423893,obse,soup_scene1,70,old
14,0.060219526290893555,0.31731432810423893,obse,soup_scene1,70,old
15,0.06467556953430176,0.31731432810423893,obse,soup_scene1,70,old
16,0.0693962574005127,0.31770625248937967,obse,soup_scene1,70,old
17,0.07385134696960449,0.3177181413866983,obse,soup_scene1,70,old
18,0.07845807075500488,0.3177181413866983,obse,soup_scene1,70,old
19,0.08313870429992676,0.30998376227531593,obse,soup_scene1,70,old
20,0.08752250671386719,0.31006762200478555,obse,soup_scene1,70,old
21,0.09180164337158203,0.31009609543266636,obse,soup_scene1,70,old
22,0.09614348411560059,0.31009609543266636,obse,soup_scene1,70,old
23,0.1004800796508789,0.30970998542754724,obse,soup_scene1,70,old
24,0.10480356216430664,0.30970998542754724,obse,soup_scene1,70,old
25,0.10913276672363281,0.30970998542754724,obse,soup_scene1,70,old
26,0.11339569091796875,0.30970998542754724,obse,soup_scene1,70,old
27,0.11797070503234863,0.30970998542754724,obse,soup_scene1,70,old
28,0.12265348434448242,0.3094952443625067,obse,soup_scene1,70,old
29,0.12701964378356934,0.3099355455625832,obse,soup_scene1,70,old
30,0.13129305839538574,0.3099355455625832,obse,soup_scene1,70,old
31,0.13556528091430664,0.3099355455625832,obse,soup_scene1,70,old
32,0.13988804817199707,0.3099355455625832,obse,soup_scene1,70,old
33,0.14416980743408203,0.3099355455625832,obse,soup_scene1,70,old
34,0.14913249015808105,0.30985991958291786,obse,soup_scene1,70,old
35,0.15417122840881348,0.31030124132530335,obse,soup_scene1,70,old
36,0.15878534317016602,0.3104926123637829,obse,soup_scene1,70,old
37,0.16310715675354004,0.310074765286464,obse,soup_scene1,70,old
38,0.1675560474395752,0.3098456364724005,obse,soup_scene1,70,old
39,0.1718895435333252,0.3098456364724005,obse,soup_scene1,70,old
40,0.17622065544128418,0.3098456364724005,obse,soup_scene1,70,old
41,0.18047499656677246,0.31035117181187344,obse,soup_scene1,70,old
42,0.1846928596496582,0.31035117181187344,obse,soup_scene1,70,old
43,0.18918347358703613,0.31036829664386284,obse,soup_scene1,70,old
44,0.19344305992126465,0.31036829664386284,obse,soup_scene1,70,old
45,0.19767284393310547,0.31036829664386284,obse,soup_scene1,70,old
46,0.2018129825592041,0.31036829664386284,obse,soup_scene1,70,old
47,0.22013282775878906,0.31215790659311266,obse,soup_scene1,70,old
48,0.22480034828186035,0.3125296721735621,obse,soup_scene1,70,old
49,0.22900915145874023,0.3125296721735621,obse,soup_scene1,70,old
50,0.23326945304870605,0.3125296721735621,obse,soup_scene1,70,old
51,0.2374563217163086,0.3125296721735621,obse,soup_scene1,70,old
52,0.24217700958251953,0.31217644832995967,obse,soup_scene1,70,old
53,0.24643373489379883,0.31217644832995967,obse,soup_scene1,70,old
54,0.2509019374847412,0.312147940450862,obse,soup_scene1,70,old
55,0.25511837005615234,0.312147940450862,obse,soup_scene1,70,old
56,0.2592897415161133,0.312147940450862,obse,soup_scene1,70,old
57,0.2636592388153076,0.3121398645456527,obse,soup_scene1,70,old
58,0.26786208152770996,0.3121398645456527,obse,soup_scene1,70,old
59,0.27204179763793945,0.3121398645456527,obse,soup_scene1,70,old
