0,0.0003249645233154297,0.09986530535405026,obse,cracker_scene1,30,old
1,0.01271510124206543,0.10049927673824867,obse,cracker_scene1,30,old
2,0.07752180099487305,0.10194173621690465,obse,cracker_scene1,30,old
3,0.09072518348693848,0.12205224736757819,obse,cracker_scene1,30,old
4,0.10952591896057129,0.12104872450171515,obse,cracker_scene1,30,old
5,0.1998453140258789,0.11567534033097752,obse,cracker_scene1,30,old
6,0.21164703369140625,0.11494251441189422,obse,cracker_scene1,30,old
7,0.2504847049713135,0.11408355366794914,obse,cracker_scene1,30,old
8,0.2803936004638672,0.1126807331250241,obse,cracker_scene1,30,old
9,0.2921562194824219,0.11178559020787322,obse,cracker_scene1,30,old
10,0.29946327209472656,0.11176576390780753,obse,cracker_scene1,30,old
11,0.3282961845397949,0.11169201320646566,obse,cracker_scene1,30,old
12,0.3356201648712158,0.11368714455103683,obse,cracker_scene1,30,old
13,0.3595297336578369,0.11294467881102771,obse,cracker_scene1,30,old
14,0.40732359886169434,0.11344855938494267,obse,cracker_scene1,30,old
15,0.4400796890258789,0.11378666156308705,obse,cracker_scene1,30,old
16,0.4796302318572998,0.11534022790306309,obse,cracker_scene1,30,old
17,0.5067315101623535,0.13250870394723524,obse,cracker_scene1,30,old
18,0.5325567722320557,0.13331670003667107,obse,cracker_scene1,30,old
19,0.5395662784576416,0.13331670003667107,obse,cracker_scene1,30,old
20,0.5463175773620605,0.13331670003667107,obse,cracker_scene1,30,old
21,0.562384843826294,0.13259237052172157,obse,cracker_scene1,30,old
22,0.5695476531982422,0.13263893628975953,obse,cracker_scene1,30,old
23,0.5882654190063477,0.13167180292939662,obse,cracker_scene1,30,old
24,0.6238634586334229,0.13233712674333376,obse,cracker_scene1,30,old
25,0.6367611885070801,0.1321592152925417,obse,cracker_scene1,30,old
26,0.6718895435333252,0.1308280785239999,obse,cracker_scene1,30,old
27,0.683866024017334,0.15663588363583703,obse,cracker_scene1,30,old
28,0.7080857753753662,0.15603968035820603,obse,cracker_scene1,30,old
29,0.7228078842163086,0.1547437759498429,obse,cracker_scene1,30,old
30,0.7375316619873047,0.1535126442271011,obse,cracker_scene1,30,old
31,0.7446577548980713,0.1534843684030056,obse,cracker_scene1,30,old
32,0.7517409324645996,0.1534843684030056,obse,cracker_scene1,30,old
33,0.7737243175506592,0.13164209910228747,obse,cracker_scene1,30,old
34,0.7981009483337402,0.12950703466457444,obse,cracker_scene1,30,old
35,0.8228142261505127,0.12727029823607794,obse,cracker_scene1,30,old
36,0.8561244010925293,0.12464895038651959,obse,cracker_scene1,30,old
37,0.8681771755218506,0.12295557734350497,obse,cracker_scene1,30,old
38,0.9055554866790771,0.11723985078765264,obse,cracker_scene1,30,old
39,0.9315721988677979,0.1161991231406179,obse,cracker_scene1,30,old
40,0.9435396194458008,0.11638001138029402,obse,cracker_scene1,30,old
41,0.9552221298217773,0.11608798645643181,obse,cracker_scene1,30,old
42,0.9763486385345459,0.11622903388015378,obse,cracker_scene1,30,old
43,0.9995121955871582,0.11684653068443995,obse,cracker_scene1,30,old
44,1.03743314743042,0.11853885326694537,obse,cracker_scene1,30,old
45,1.0601508617401123,0.11853885326694537,obse,cracker_scene1,30,old
46,1.0728962421417236,0.11862358617209508,obse,cracker_scene1,30,old
47,1.0998930931091309,0.11862358617209508,obse,cracker_scene1,30,old
48,1.204284429550171,0.12973452735415195,obse,cracker_scene1,30,old
49,1.2400627136230469,0.13234422755000605,obse,cracker_scene1,30,old
50,1.3452880382537842,0.13517847489095086,obse,cracker_scene1,30,old
51,1.3726708889007568,0.14426526370494377,obse,cracker_scene1,30,old
52,1.410003423690796,0.12904952119542804,obse,cracker_scene1,30,old
53,1.428694725036621,0.12904473698704275,obse,cracker_scene1,30,old
54,1.457050085067749,0.12766450766243392,obse,cracker_scene1,30,old
55,1.4778425693511963,0.14469199093508894,obse,cracker_scene1,30,old
56,1.4955368041992188,0.13936516054046091,obse,cracker_scene1,30,old
57,1.5222318172454834,0.14043218958361053,obse,cracker_scene1,30,old
58,1.5423085689544678,0.14005217278553042,obse,cracker_scene1,30,old
59,1.5762834548950195,0.1394617675303641,obse,cracker_scene1,30,old
60,1.6201813220977783,0.09840642899624476,obse,cracker_scene1,30,old
61,1.643897294998169,0.09269899026332869,obse,cracker_scene1,30,old
62,1.6801369190216064,0.09269899026332869,obse,cracker_scene1,30,old
63,1.7228672504425049,0.09390871669814518,obse,cracker_scene1,30,old
64,1.7442359924316406,0.09389125458278513,obse,cracker_scene1,30,old
65,1.7613458633422852,0.08348307589480862,obse,cracker_scene1,30,old
66,1.7829124927520752,0.08560540693176585,obse,cracker_scene1,30,old
67,1.7903046607971191,0.0856301252048845,obse,cracker_scene1,30,old
68,1.8047592639923096,0.0856301252048845,obse,cracker_scene1,30,old
69,1.8452033996582031,0.08472738202491097,obse,cracker_scene1,30,old
70,1.8935801982879639,0.09104382794000122,obse,cracker_scene1,30,old
71,1.9071662425994873,0.09128576223978595,obse,cracker_scene1,30,old
72,1.957139253616333,0.09128576223978595,obse,cracker_scene1,30,old
73,1.976013422012329,0.10188447955331224,obse,cracker_scene1,30,old
74,1.9885940551757812,0.10337748432011977,obse,cracker_scene1,30,old
75,1.9964337348937988,0.10501022988606891,obse,cracker_scene1,30,old
76,2.0084409713745117,0.08746038188815002,obse,cracker_scene1,30,old
77,2.020411252975464,0.08875730135421757,obse,cracker_scene1,30,old
78,2.0326364040374756,0.0889073498325613,obse,cracker_scene1,30,old
79,2.0410797595977783,0.09130722867108937,obse,cracker_scene1,30,old
80,2.052251100540161,0.0928883496991904,obse,cracker_scene1,30,old
81,2.0638489723205566,0.0942939349455016,obse,cracker_scene1,30,old
82,2.0808281898498535,0.09732508144206538,obse,cracker_scene1,30,old
83,2.1012749671936035,0.1022778595134186,obse,cracker_scene1,30,old
84,2.116171360015869,0.1022778595134186,obse,cracker_scene1,30,old
85,2.1365325450897217,0.10808768610361176,obse,cracker_scene1,30,old
86,2.151602268218994,0.10808768610361176,obse,cracker_scene1,30,old
87,2.2161662578582764,0.11876270933910862,obse,cracker_scene1,30,old
88,2.2642617225646973,0.19597907588406915,obse,cracker_scene1,30,old
89,2.31640362739563,0.19836309132625374,obse,cracker_scene1,30,old
90,2.3432116508483887,0.20206035302036,obse,cracker_scene1,30,old
91,2.3601510524749756,0.20181017218954123,obse,cracker_scene1,30,old
92,2.4440386295318604,0.22681848406008942,obse,cracker_scene1,30,old
93,2.4682087898254395,0.2263419491117903,obse,cracker_scene1,30,old
94,2.525167465209961,0.22595839365308906,obse,cracker_scene1,30,old
95,2.5427427291870117,0.22579927871735123,obse,cracker_scene1,30,old
96,2.574911594390869,0.22630320478844104,obse,cracker_scene1,30,old
97,2.620659828186035,0.22584268269293734,obse,cracker_scene1,30,old
98,2.6486732959747314,0.22592398156974705,obse,cracker_scene1,30,old
99,2.680243730545044,0.2258360871832957,obse,cracker_scene1,30,old
100,2.688300371170044,0.2258360871832957,obse,cracker_scene1,30,old
101,2.7341835498809814,0.22565252816832723,obse,cracker_scene1,30,old
102,2.762104034423828,0.2255961386144705,obse,cracker_scene1,30,old
103,2.7969179153442383,0.2258430353597571,obse,cracker_scene1,30,old
104,2.8285508155822754,0.22571030687059002,obse,cracker_scene1,30,old
105,2.8398051261901855,0.22596990324574304,obse,cracker_scene1,30,old
106,2.8488123416900635,0.22586571306977285,obse,cracker_scene1,30,old
107,2.8563859462738037,0.22586571306977285,obse,cracker_scene1,30,old
108,2.8670613765716553,0.22540977213258911,obse,cracker_scene1,30,old
109,2.8875112533569336,0.22680298582701694,obse,cracker_scene1,30,old
110,2.900409698486328,0.22676745349930938,obse,cracker_scene1,30,old
111,2.9127938747406006,0.22640453298851462,obse,cracker_scene1,30,old
112,2.9212212562561035,0.2266983404971294,obse,cracker_scene1,30,old
113,2.932206869125366,0.2282369700952314,obse,cracker_scene1,30,old
114,2.9561495780944824,0.22774034208101776,obse,cracker_scene1,30,old
115,2.9731369018554688,0.22872012755403226,obse,cracker_scene1,30,old
116,2.993027687072754,0.22894004574912644,obse,cracker_scene1,30,old
117,3.016998052597046,0.2305625552845318,obse,cracker_scene1,30,old
118,3.031468629837036,0.2305625552845318,obse,cracker_scene1,30,old
119,3.052201986312866,0.23291334398388436,obse,cracker_scene1,30,old
120,3.0657432079315186,0.23393702064749874,obse,cracker_scene1,30,old
121,3.0831196308135986,0.23521762298721183,obse,cracker_scene1,30,old
122,3.110536813735962,0.23521762298721183,obse,cracker_scene1,30,old
123,3.14164662361145,0.2399526567966787,obse,cracker_scene1,30,old
124,3.161532402038574,0.24157660756397456,obse,cracker_scene1,30,old
125,3.1972110271453857,0.24605043233090484,obse,cracker_scene1,30,old
126,3.2540040016174316,0.2504953316017314,obse,cracker_scene1,30,old
127,3.2796480655670166,0.2542950355198021,obse,cracker_scene1,30,old
128,3.3096365928649902,0.2542907431478607,obse,cracker_scene1,30,old
129,3.353161096572876,0.25683854776857834,obse,cracker_scene1,30,old
130,3.365976572036743,0.25683854776857834,obse,cracker_scene1,30,old
131,3.3959548473358154,0.25870902148664077,obse,cracker_scene1,30,old
132,3.4200849533081055,0.257885861158618,obse,cracker_scene1,30,old
133,3.461735486984253,0.2557076013312815,obse,cracker_scene1,30,old
134,3.480715274810791,0.2575299848530545,obse,cracker_scene1,30,old
135,3.5200634002685547,0.25599670758392834,obse,cracker_scene1,30,old
