0,0.00016832351684570312,0.2855477876892909,PBPF,soup_scene1,30,old
1,0.002252817153930664,0.2855477876892909,PBPF,soup_scene1,30,old
2,0.006658792495727539,0.2855477876892909,PBPF,soup_scene1,30,old
3,0.010918617248535156,0.28570538353862585,PBPF,soup_scene1,30,old
4,0.01516103744506836,0.28554805972653785,PBPF,soup_scene1,30,old
5,0.01938033103942871,0.28561677427226506,PBPF,soup_scene1,30,old
6,0.0235440731048584,0.28561677427226506,PBPF,soup_scene1,30,old
7,0.028344392776489258,0.2854983865553242,PBPF,soup_scene1,30,old
8,0.03232312202453613,0.2854983865553242,PBPF,soup_scene1,30,old
9,0.03652763366699219,0.2854983865553242,PBPF,soup_scene1,30,old
10,0.040724992752075195,0.2854983865553242,PBPF,soup_scene1,30,old
11,0.04496288299560547,0.28491678358972994,PBPF,soup_scene1,30,old
12,0.049126625061035156,0.28491678358972994,PBPF,soup_scene1,30,old
13,0.05324697494506836,0.28491678358972994,PBPF,soup_scene1,30,old
14,0.05745410919189453,0.28491678358972994,PBPF,soup_scene1,30,old
15,0.06162238121032715,0.28491678358972994,PBPF,soup_scene1,30,old
16,0.06625866889953613,0.2851825955873357,PBPF,soup_scene1,30,old
17,0.07045650482177734,0.2849861867044696,PBPF,soup_scene1,30,old
18,0.07479476928710938,0.28549968195074804,PBPF,soup_scene1,30,old
19,0.07907366752624512,0.2855474889919085,PBPF,soup_scene1,30,old
20,0.08321976661682129,0.2855474889919085,PBPF,soup_scene1,30,old
21,0.08736181259155273,0.2855474889919085,PBPF,soup_scene1,30,old
22,0.09149479866027832,0.2855474889919085,PBPF,soup_scene1,30,old
23,0.0962529182434082,0.28569691705921585,PBPF,soup_scene1,30,old
24,0.10048055648803711,0.28608981480502926,PBPF,soup_scene1,30,old
25,0.10465693473815918,0.28608981480502926,PBPF,soup_scene1,30,old
26,0.10877728462219238,0.28608981480502926,PBPF,soup_scene1,30,old
27,0.11308145523071289,0.28608981480502926,PBPF,soup_scene1,30,old
28,0.11727046966552734,0.28608981480502926,PBPF,soup_scene1,30,old
29,0.12205314636230469,0.28598381434196973,PBPF,soup_scene1,30,old
30,0.12630581855773926,0.2853423414878531,PBPF,soup_scene1,30,old
31,0.1304163932800293,0.2853423414878531,PBPF,soup_scene1,30,old
32,0.1345973014831543,0.2853423414878531,PBPF,soup_scene1,30,old
33,0.13881921768188477,0.2853423414878531,PBPF,soup_scene1,30,old
34,0.14316749572753906,0.2858388690859668,PBPF,soup_scene1,30,old
35,0.14786362648010254,0.2858388690859668,PBPF,soup_scene1,30,old
36,0.15225911140441895,0.28557155425611924,PBPF,soup_scene1,30,old
37,0.15653777122497559,0.28557155425611924,PBPF,soup_scene1,30,old
38,0.16071200370788574,0.28557155425611924,PBPF,soup_scene1,30,old
39,0.16521286964416504,0.2851874908221106,PBPF,soup_scene1,30,old
40,0.16973662376403809,0.26867553586204984,PBPF,soup_scene1,30,old
41,0.1739349365234375,0.26867553586204984,PBPF,soup_scene1,30,old
42,0.17840337753295898,0.26848143397916413,PBPF,soup_scene1,30,old
43,0.18282079696655273,0.268663173998708,PBPF,soup_scene1,30,old
44,0.18704628944396973,0.2687407472727257,PBPF,soup_scene1,30,old
45,0.19141077995300293,0.26885201705130246,PBPF,soup_scene1,30,old
46,0.1957085132598877,0.2693520287468738,PBPF,soup_scene1,30,old
