0,0.00017952919006347656,0.05469673616652406,PBPF,soup_scene1,70,old
1,0.002222776412963867,0.05471585006702761,PBPF,soup_scene1,70,old
2,0.006905317306518555,0.0547181195694582,PBPF,soup_scene1,70,old
3,0.011028289794921875,0.0547181195694582,PBPF,soup_scene1,70,old
4,0.015276432037353516,0.0547181195694582,PBPF,soup_scene1,70,old
5,0.019428730010986328,0.0547181195694582,PBPF,soup_scene1,70,old
6,0.023867368698120117,0.05485390878246183,PBPF,soup_scene1,70,old
7,0.02834773063659668,0.05485390878246183,PBPF,soup_scene1,70,old
8,0.03273773193359375,0.054723102989433045,PBPF,soup_scene1,70,old
9,0.037168025970458984,0.054708813828546886,PBPF,soup_scene1,70,old
10,0.0413055419921875,0.05482658682610882,PBPF,soup_scene1,70,old
11,0.04548358917236328,0.05482658682610882,PBPF,soup_scene1,70,old
12,0.0499730110168457,0.05470462141373476,PBPF,soup_scene1,70,old
13,0.054323673248291016,0.05476904548312099,PBPF,soup_scene1,70,old
14,0.05846381187438965,0.05476904548312099,PBPF,soup_scene1,70,old
15,0.06265902519226074,0.05476904548312099,PBPF,soup_scene1,70,old
16,0.06705164909362793,0.05479895952971345,PBPF,soup_scene1,70,old
17,0.07128715515136719,0.054672069556728646,PBPF,soup_scene1,70,old
18,0.07574200630187988,0.054685548711096404,PBPF,soup_scene1,70,old
19,0.07991981506347656,0.054685548711096404,PBPF,soup_scene1,70,old
20,0.08436226844787598,0.05487743237739352,PBPF,soup_scene1,70,old
21,0.08852982521057129,0.05469810863075217,PBPF,soup_scene1,70,old
22,0.09308791160583496,0.05469872755845112,PBPF,soup_scene1,70,old
23,0.09724688529968262,0.05469872755845112,PBPF,soup_scene1,70,old
24,0.10161042213439941,0.05469849508102948,PBPF,soup_scene1,70,old
25,0.10612249374389648,0.054712834189905885,PBPF,soup_scene1,70,old
26,0.11037516593933105,0.054712834189905885,PBPF,soup_scene1,70,old
27,0.11479353904724121,0.054712834189905885,PBPF,soup_scene1,70,old
28,0.11924505233764648,0.054712834189905885,PBPF,soup_scene1,70,old
29,0.12362933158874512,0.0547226706603056,PBPF,soup_scene1,70,old
30,0.12776565551757812,0.0547226706603056,PBPF,soup_scene1,70,old
31,0.13212275505065918,0.05473594357876802,PBPF,soup_scene1,70,old
32,0.13644051551818848,0.054735826896150835,PBPF,soup_scene1,70,old
33,0.14081788063049316,0.05472095691143513,PBPF,soup_scene1,70,old
34,0.14500188827514648,0.05472095691143513,PBPF,soup_scene1,70,old
35,0.1492908000946045,0.05472095691143513,PBPF,soup_scene1,70,old
36,0.1534099578857422,0.05472095691143513,PBPF,soup_scene1,70,old
37,0.15792632102966309,0.05470460987559578,PBPF,soup_scene1,70,old
38,0.1622939109802246,0.05470460987559578,PBPF,soup_scene1,70,old
39,0.1673431396484375,0.056864189836768754,PBPF,soup_scene1,70,old
40,0.17151141166687012,0.056864189836768754,PBPF,soup_scene1,70,old
41,0.1757340431213379,0.056864189836768754,PBPF,soup_scene1,70,old
42,0.17990875244140625,0.05695562545029596,PBPF,soup_scene1,70,old
43,0.18413209915161133,0.05695562545029596,PBPF,soup_scene1,70,old
44,0.18853449821472168,0.05688630997943856,PBPF,soup_scene1,70,old
45,0.19310927391052246,0.056910727486940094,PBPF,soup_scene1,70,old
46,0.19742465019226074,0.05687701759470415,PBPF,soup_scene1,70,old
47,0.20155978202819824,0.05686353592958079,PBPF,soup_scene1,70,old
48,0.20599365234375,0.056892822948645484,PBPF,soup_scene1,70,old
49,0.21009302139282227,0.056892822948645484,PBPF,soup_scene1,70,old
50,0.21418333053588867,0.056892822948645484,PBPF,soup_scene1,70,old
51,0.21842122077941895,0.056892822948645484,PBPF,soup_scene1,70,old
52,0.22266387939453125,0.05687741287579334,PBPF,soup_scene1,70,old
53,0.22705435752868652,0.056890086844437866,PBPF,soup_scene1,70,old
54,0.2311258316040039,0.056890086844437866,PBPF,soup_scene1,70,old
55,0.25016069412231445,0.056962671155322456,PBPF,soup_scene1,70,old
56,0.254518985748291,0.05688920127559801,PBPF,soup_scene1,70,old
57,0.25894927978515625,0.05703544353284756,PBPF,soup_scene1,70,old
58,0.2637803554534912,0.057007209747262,PBPF,soup_scene1,70,old
59,0.2681396007537842,0.056909726592827385,PBPF,soup_scene1,70,old
60,0.2723879814147949,0.056909726592827385,PBPF,soup_scene1,70,old
61,0.2770204544067383,0.056999745332604886,PBPF,soup_scene1,70,old
62,0.28115391731262207,0.056999745332604886,PBPF,soup_scene1,70,old
63,0.2853710651397705,0.056999745332604886,PBPF,soup_scene1,70,old
64,0.28986525535583496,0.05697329787290598,PBPF,soup_scene1,70,old
65,0.2941460609436035,0.05697329787290598,PBPF,soup_scene1,70,old
66,0.29865288734436035,0.056960214067396646,PBPF,soup_scene1,70,old
67,0.30280351638793945,0.056960214067396646,PBPF,soup_scene1,70,old
68,0.3071572780609131,0.05686679098402334,PBPF,soup_scene1,70,old
69,0.3114144802093506,0.0568816187495109,PBPF,soup_scene1,70,old
70,0.3159191608428955,0.05687726581576912,PBPF,soup_scene1,70,old
71,0.3201756477355957,0.05687726581576912,PBPF,soup_scene1,70,old
72,0.32445764541625977,0.056976995545100974,PBPF,soup_scene1,70,old
73,0.328688383102417,0.056976995545100974,PBPF,soup_scene1,70,old
74,0.3331754207611084,0.05700804496787999,PBPF,soup_scene1,70,old
75,0.33733320236206055,0.05700804496787999,PBPF,soup_scene1,70,old
76,0.3415865898132324,0.05385793833659298,PBPF,soup_scene1,70,old
77,0.3458552360534668,0.05385970438861421,PBPF,soup_scene1,70,old
78,0.34999775886535645,0.05385970438861421,PBPF,soup_scene1,70,old
