0,0.0001659393310546875,0.08216371248243802,PBPF,cracker_scene1,1,old
1,0.002254009246826172,0.08215258211751178,PBPF,cracker_scene1,1,old
2,0.006685972213745117,0.08215258211751178,PBPF,cracker_scene1,1,old
3,0.010986328125,0.08215258211751178,PBPF,cracker_scene1,1,old
4,0.015403032302856445,0.08214019402863337,PBPF,cracker_scene1,1,old
5,0.020091533660888672,0.08215459746303665,PBPF,cracker_scene1,1,old
6,0.024312257766723633,0.08215459746303665,PBPF,cracker_scene1,1,old
7,0.029225587844848633,0.08212499128663955,PBPF,cracker_scene1,1,old
8,0.03388667106628418,0.08208728955684708,PBPF,cracker_scene1,1,old
9,0.03847336769104004,0.08208728955684708,PBPF,cracker_scene1,1,old
10,0.04273796081542969,0.08212377769928679,PBPF,cracker_scene1,1,old
11,0.046965837478637695,0.08212377769928679,PBPF,cracker_scene1,1,old
12,0.05130887031555176,0.08212377769928679,PBPF,cracker_scene1,1,old
13,0.05558466911315918,0.08218544050555807,PBPF,cracker_scene1,1,old
14,0.0599980354309082,0.0821725250889408,PBPF,cracker_scene1,1,old
15,0.06438660621643066,0.08208645344671968,PBPF,cracker_scene1,1,old
16,0.06874680519104004,0.08214475681819693,PBPF,cracker_scene1,1,old
17,0.0730600357055664,0.08214475681819693,PBPF,cracker_scene1,1,old
18,0.0774526596069336,0.08214475681819693,PBPF,cracker_scene1,1,old
19,0.08175516128540039,0.08214475681819693,PBPF,cracker_scene1,1,old
20,0.08620738983154297,0.08214475681819693,PBPF,cracker_scene1,1,old
21,0.09063100814819336,0.08210944411193666,PBPF,cracker_scene1,1,old
22,0.0955510139465332,0.08216416251614678,PBPF,cracker_scene1,1,old
23,0.0998232364654541,0.08216416251614678,PBPF,cracker_scene1,1,old
24,0.104248046875,0.08217025343771188,PBPF,cracker_scene1,1,old
25,0.10857892036437988,0.08217025343771188,PBPF,cracker_scene1,1,old
26,0.11289405822753906,0.08204887411332785,PBPF,cracker_scene1,1,old
27,0.11711931228637695,0.08204887411332785,PBPF,cracker_scene1,1,old
28,0.1217191219329834,0.08195073419664345,PBPF,cracker_scene1,1,old
29,0.12589788436889648,0.08195073419664345,PBPF,cracker_scene1,1,old
30,0.13021421432495117,0.08177844711308314,PBPF,cracker_scene1,1,old
31,0.1345200538635254,0.08177844711308314,PBPF,cracker_scene1,1,old
32,0.1390552520751953,0.08139083020566958,PBPF,cracker_scene1,1,old
