0,0.0002658367156982422,0.08177697356355564,obse,cracker_scene1,20,old
1,0.002719402313232422,0.08179001966776739,obse,cracker_scene1,20,old
2,0.008179426193237305,0.08179869187916411,obse,cracker_scene1,20,old
3,0.012575387954711914,0.08179869187916411,obse,cracker_scene1,20,old
4,0.017082929611206055,0.08179445265512637,obse,cracker_scene1,20,old
5,0.02180171012878418,0.08179445265512637,obse,cracker_scene1,20,old
6,0.026097774505615234,0.08176152456720488,obse,cracker_scene1,20,old
7,0.03082108497619629,0.08175007925880347,obse,cracker_scene1,20,old
8,0.03543353080749512,0.08176263936158168,obse,cracker_scene1,20,old
9,0.04007697105407715,0.08177733925417328,obse,cracker_scene1,20,old
10,0.04458332061767578,0.08177733925417328,obse,cracker_scene1,20,old
11,0.04882407188415527,0.08177733925417328,obse,cracker_scene1,20,old
12,0.053450584411621094,0.08178648561491933,obse,cracker_scene1,20,old
13,0.05822181701660156,0.08175980243505404,obse,cracker_scene1,20,old
14,0.06241893768310547,0.08169659902844655,obse,cracker_scene1,20,old
15,0.06669139862060547,0.08171442179041143,obse,cracker_scene1,20,old
16,0.07149267196655273,0.08158695583218178,obse,cracker_scene1,20,old
17,0.07569432258605957,0.08158695583218178,obse,cracker_scene1,20,old
18,0.08002591133117676,0.08158722367124374,obse,cracker_scene1,20,old
19,0.0845794677734375,0.0815876840163326,obse,cracker_scene1,20,old
20,0.08871841430664062,0.0815876840163326,obse,cracker_scene1,20,old
21,0.0930323600769043,0.0815876840163326,obse,cracker_scene1,20,old
22,0.09740591049194336,0.08157840652932691,obse,cracker_scene1,20,old
23,0.1017601490020752,0.08157840652932691,obse,cracker_scene1,20,old
24,0.10658812522888184,0.08156617928103507,obse,cracker_scene1,20,old
25,0.11101913452148438,0.08156617928103507,obse,cracker_scene1,20,old
26,0.11547064781188965,0.08156617928103507,obse,cracker_scene1,20,old
27,0.12005615234375,0.08155825100684144,obse,cracker_scene1,20,old
28,0.12489938735961914,0.08160940129706933,obse,cracker_scene1,20,old
29,0.13010025024414062,0.08121777284348332,obse,cracker_scene1,20,old
30,0.13477611541748047,0.08122338708977984,obse,cracker_scene1,20,old
31,0.13944745063781738,0.08122338708977984,obse,cracker_scene1,20,old
32,0.14461636543273926,0.08120946172063462,obse,cracker_scene1,20,old
33,0.14893388748168945,0.08120946172063462,obse,cracker_scene1,20,old
34,0.1537153720855713,0.08117530272705359,obse,cracker_scene1,20,old
35,0.1588759422302246,0.08117530272705359,obse,cracker_scene1,20,old
36,0.16327333450317383,0.0811024255929556,obse,cracker_scene1,20,old
37,0.16802000999450684,0.0812164511778284,obse,cracker_scene1,20,old
38,0.17236065864562988,0.0812164511778284,obse,cracker_scene1,20,old
39,0.17690229415893555,0.0812164511778284,obse,cracker_scene1,20,old
40,0.1816086769104004,0.08116972310333857,obse,cracker_scene1,20,old
41,0.18599224090576172,0.08116972310333857,obse,cracker_scene1,20,old
42,0.1905992031097412,0.08137111624078476,obse,cracker_scene1,20,old
43,0.19507503509521484,0.08137111624078476,obse,cracker_scene1,20,old
44,0.19961142539978027,0.08134085090269413,obse,cracker_scene1,20,old
45,0.20444822311401367,0.08114044227520105,obse,cracker_scene1,20,old
46,0.20888590812683105,0.08114044227520105,obse,cracker_scene1,20,old
47,0.21322011947631836,0.08114044227520105,obse,cracker_scene1,20,old
48,0.21769976615905762,0.08080064505596085,obse,cracker_scene1,20,old
49,0.22233033180236816,0.0806345044511953,obse,cracker_scene1,20,old
50,0.22674083709716797,0.08060847813736961,obse,cracker_scene1,20,old
51,0.23135876655578613,0.08026174321977435,obse,cracker_scene1,20,old
52,0.23568201065063477,0.08026174321977435,obse,cracker_scene1,20,old
53,0.24010801315307617,0.08027839221676916,obse,cracker_scene1,20,old
54,0.244920015335083,0.08008802831849916,obse,cracker_scene1,20,old
55,0.24980401992797852,0.07994223401041631,obse,cracker_scene1,20,old
56,0.254641056060791,0.0798174975282344,obse,cracker_scene1,20,old
57,0.2591054439544678,0.079649481114238,obse,cracker_scene1,20,old
58,0.2640707492828369,0.0795008861203413,obse,cracker_scene1,20,old
59,0.269010066986084,0.07985162996428936,obse,cracker_scene1,20,old
60,0.27352428436279297,0.08003136586744376,obse,cracker_scene1,20,old
61,0.2781221866607666,0.07978425853168346,obse,cracker_scene1,20,old
62,0.28268885612487793,0.07977042745400513,obse,cracker_scene1,20,old
63,0.28710436820983887,0.0797739479742129,obse,cracker_scene1,20,old
64,0.29144716262817383,0.07959275866050596,obse,cracker_scene1,20,old
65,0.295626163482666,0.07959275866050596,obse,cracker_scene1,20,old
66,0.30007028579711914,0.07957517714428315,obse,cracker_scene1,20,old
67,0.30432748794555664,0.079405032159684,obse,cracker_scene1,20,old
68,0.3230407238006592,0.07921276788753827,obse,cracker_scene1,20,old
69,0.32817959785461426,0.07904327905947776,obse,cracker_scene1,20,old
70,0.33272767066955566,0.07904327905947776,obse,cracker_scene1,20,old
71,0.3371012210845947,0.07892844710822008,obse,cracker_scene1,20,old
72,0.34180116653442383,0.07677149284581541,obse,cracker_scene1,20,old
73,0.34591007232666016,0.07677149284581541,obse,cracker_scene1,20,old
74,0.3505513668060303,0.07666273357411292,obse,cracker_scene1,20,old
75,0.35530543327331543,0.07651173694454709,obse,cracker_scene1,20,old
76,0.35973286628723145,0.07630613864185465,obse,cracker_scene1,20,old
77,0.3639662265777588,0.07630613864185465,obse,cracker_scene1,20,old
78,0.3684685230255127,0.07622522968006867,obse,cracker_scene1,20,old
79,0.37280726432800293,0.07622522968006867,obse,cracker_scene1,20,old
80,0.3770439624786377,0.07609656558419962,obse,cracker_scene1,20,old
81,0.38176774978637695,0.07614039857624706,obse,cracker_scene1,20,old
82,0.3859708309173584,0.07614039857624706,obse,cracker_scene1,20,old
83,0.3904695510864258,0.07599600730895364,obse,cracker_scene1,20,old
84,0.39491724967956543,0.07599600730895364,obse,cracker_scene1,20,old
85,0.39942383766174316,0.0756984027101672,obse,cracker_scene1,20,old
86,0.40393805503845215,0.07842361268358937,obse,cracker_scene1,20,old
87,0.4083540439605713,0.07847074251379511,obse,cracker_scene1,20,old
88,0.4127373695373535,0.07847074251379511,obse,cracker_scene1,20,old
89,0.4172089099884033,0.07841546661866615,obse,cracker_scene1,20,old
90,0.42123913764953613,0.07841546661866615,obse,cracker_scene1,20,old
91,0.42578697204589844,0.07832317008525654,obse,cracker_scene1,20,old
92,0.430011510848999,0.07832317008525654,obse,cracker_scene1,20,old
93,0.43434691429138184,0.0782322430946858,obse,cracker_scene1,20,old
94,0.43849658966064453,0.0782322430946858,obse,cracker_scene1,20,old
95,0.44315028190612793,0.0780745396281245,obse,cracker_scene1,20,old
96,0.44762349128723145,0.07816717276715002,obse,cracker_scene1,20,old
97,0.45211029052734375,0.07801918963090176,obse,cracker_scene1,20,old
98,0.45705175399780273,0.07771793960050927,obse,cracker_scene1,20,old
99,0.4613983631134033,0.07771793960050927,obse,cracker_scene1,20,old
100,0.4658620357513428,0.07780703404741182,obse,cracker_scene1,20,old
101,0.4704771041870117,0.07767104133706872,obse,cracker_scene1,20,old
102,0.47478508949279785,0.07766019534732993,obse,cracker_scene1,20,old
103,0.47907447814941406,0.07751888857976061,obse,cracker_scene1,20,old
104,0.4834558963775635,0.07744610968410501,obse,cracker_scene1,20,old
105,0.48776912689208984,0.07745577864710837,obse,cracker_scene1,20,old
106,0.49186182022094727,0.07745577864710837,obse,cracker_scene1,20,old
107,0.4959886074066162,0.07745577864710837,obse,cracker_scene1,20,old
108,0.5002238750457764,0.07745577864710837,obse,cracker_scene1,20,old
109,0.5048682689666748,0.07727141708764422,obse,cracker_scene1,20,old
110,0.508988618850708,0.07727141708764422,obse,cracker_scene1,20,old
111,0.5132005214691162,0.07727141708764422,obse,cracker_scene1,20,old
112,0.5172317028045654,0.07727141708764422,obse,cracker_scene1,20,old
113,0.5213077068328857,0.07727141708764422,obse,cracker_scene1,20,old
114,0.525559663772583,0.07712454738393165,obse,cracker_scene1,20,old
115,0.5296881198883057,0.07712454738393165,obse,cracker_scene1,20,old
116,0.5342001914978027,0.07701434393925591,obse,cracker_scene1,20,old
117,0.5384824275970459,0.0768641285692531,obse,cracker_scene1,20,old
118,0.5425817966461182,0.0768641285692531,obse,cracker_scene1,20,old
119,0.5471699237823486,0.0768641285692531,obse,cracker_scene1,20,old
120,0.5521926879882812,0.07670060109366084,obse,cracker_scene1,20,old
121,0.55692458152771,0.07655654963438636,obse,cracker_scene1,20,old
122,0.5613980293273926,0.07655654963438636,obse,cracker_scene1,20,old
123,0.5657370090484619,0.07655654963438636,obse,cracker_scene1,20,old
124,0.5705428123474121,0.07649010601840246,obse,cracker_scene1,20,old
125,0.5747365951538086,0.07649010601840246,obse,cracker_scene1,20,old
126,0.5790841579437256,0.07649010601840246,obse,cracker_scene1,20,old
127,0.5837440490722656,0.07649010601840246,obse,cracker_scene1,20,old
