0,0.0001723766326904297,0.06981784639088794,PBPF,cracker_scene1,40,old
1,0.0022203922271728516,0.06981784639088794,PBPF,cracker_scene1,40,old
2,0.00677037239074707,0.06981784639088794,PBPF,cracker_scene1,40,old
3,0.010935544967651367,0.06981784639088794,PBPF,cracker_scene1,40,old
4,0.01511073112487793,0.06981784639088794,PBPF,cracker_scene1,40,old
5,0.01942276954650879,0.06970263043859296,PBPF,cracker_scene1,40,old
6,0.023598670959472656,0.06970263043859296,PBPF,cracker_scene1,40,old
7,0.02780890464782715,0.06970263043859296,PBPF,cracker_scene1,40,old
8,0.032016754150390625,0.06971287566533489,PBPF,cracker_scene1,40,old
9,0.036132097244262695,0.06971287566533489,PBPF,cracker_scene1,40,old
10,0.040239810943603516,0.06971287566533489,PBPF,cracker_scene1,40,old
11,0.046810150146484375,0.06971287566533489,PBPF,cracker_scene1,40,old
12,0.05160975456237793,0.06982573536802386,PBPF,cracker_scene1,40,old
13,0.05574846267700195,0.06984246394697464,PBPF,cracker_scene1,40,old
14,0.05990409851074219,0.06984246394697464,PBPF,cracker_scene1,40,old
15,0.06432342529296875,0.06973871435059623,PBPF,cracker_scene1,40,old
16,0.06850790977478027,0.06978823246376727,PBPF,cracker_scene1,40,old
17,0.07305693626403809,0.06977578222640174,PBPF,cracker_scene1,40,old
18,0.07720732688903809,0.0697056415096535,PBPF,cracker_scene1,40,old
19,0.0814659595489502,0.0697056415096535,PBPF,cracker_scene1,40,old
20,0.08581352233886719,0.06973161049517694,PBPF,cracker_scene1,40,old
21,0.09062767028808594,0.06973161049517694,PBPF,cracker_scene1,40,old
22,0.09610199928283691,0.06971917773286233,PBPF,cracker_scene1,40,old
23,0.10054540634155273,0.06971917773286233,PBPF,cracker_scene1,40,old
24,0.1047370433807373,0.06971917773286233,PBPF,cracker_scene1,40,old
25,0.10909223556518555,0.06971302129632931,PBPF,cracker_scene1,40,old
26,0.1145634651184082,0.06982322191006511,PBPF,cracker_scene1,40,old
27,0.11884093284606934,0.06969113729964155,PBPF,cracker_scene1,40,old
28,0.12323236465454102,0.06969113729964155,PBPF,cracker_scene1,40,old
29,0.12784361839294434,0.06984207303844049,PBPF,cracker_scene1,40,old
30,0.1319901943206787,0.06984207303844049,PBPF,cracker_scene1,40,old
31,0.13632559776306152,0.06984111894449609,PBPF,cracker_scene1,40,old
32,0.14067983627319336,0.06971161763449764,PBPF,cracker_scene1,40,old
33,0.14505314826965332,0.06972279793838018,PBPF,cracker_scene1,40,old
34,0.14928865432739258,0.06970006358120412,PBPF,cracker_scene1,40,old
35,0.1535494327545166,0.06968408678715489,PBPF,cracker_scene1,40,old
36,0.15958237648010254,0.06968408678715489,PBPF,cracker_scene1,40,old
37,0.1659243106842041,0.06968408678715489,PBPF,cracker_scene1,40,old
38,0.17004847526550293,0.0772429567376319,PBPF,cracker_scene1,40,old
39,0.17532062530517578,0.0770905805164877,PBPF,cracker_scene1,40,old
40,0.17954611778259277,0.07709880683697577,PBPF,cracker_scene1,40,old
41,0.18380331993103027,0.07714001936727599,PBPF,cracker_scene1,40,old
42,0.18799471855163574,0.07714001936727599,PBPF,cracker_scene1,40,old
43,0.19228076934814453,0.07710740025653465,PBPF,cracker_scene1,40,old
44,0.19647932052612305,0.07710740025653465,PBPF,cracker_scene1,40,old
45,0.2006998062133789,0.07712021330464754,PBPF,cracker_scene1,40,old
46,0.20480942726135254,0.07712021330464754,PBPF,cracker_scene1,40,old
47,0.20951628684997559,0.07711595205763322,PBPF,cracker_scene1,40,old
48,0.21364450454711914,0.07710132298850597,PBPF,cracker_scene1,40,old
49,0.2176964282989502,0.07710132298850597,PBPF,cracker_scene1,40,old
50,0.2219851016998291,0.07729450508713015,PBPF,cracker_scene1,40,old
51,0.22618913650512695,0.07729450508713015,PBPF,cracker_scene1,40,old
52,0.2303307056427002,0.07712270076257013,PBPF,cracker_scene1,40,old
53,0.2344827651977539,0.07711499508844562,PBPF,cracker_scene1,40,old
54,0.23861312866210938,0.07711499508844562,PBPF,cracker_scene1,40,old
55,0.25664567947387695,0.07704961371715628,PBPF,cracker_scene1,40,old
56,0.26087188720703125,0.07704961371715628,PBPF,cracker_scene1,40,old
57,0.265383243560791,0.0770391324815297,PBPF,cracker_scene1,40,old
58,0.26979613304138184,0.07670410296281036,PBPF,cracker_scene1,40,old
59,0.2739589214324951,0.07670410296281036,PBPF,cracker_scene1,40,old
60,0.2780616283416748,0.07670410296281036,PBPF,cracker_scene1,40,old
61,0.28229212760925293,0.07670410296281036,PBPF,cracker_scene1,40,old
62,0.2866072654724121,0.07670410296281036,PBPF,cracker_scene1,40,old
63,0.29078054428100586,0.07670410296281036,PBPF,cracker_scene1,40,old
64,0.29550790786743164,0.07615808857604252,PBPF,cracker_scene1,40,old
65,0.29964137077331543,0.07615808857604252,PBPF,cracker_scene1,40,old
66,0.30452442169189453,0.07615808857604252,PBPF,cracker_scene1,40,old
67,0.3090791702270508,0.07609571430208609,PBPF,cracker_scene1,40,old
68,0.3136625289916992,0.07608644853759092,PBPF,cracker_scene1,40,old
69,0.319077730178833,0.0762214083232623,PBPF,cracker_scene1,40,old
70,0.3254539966583252,0.0762214083232623,PBPF,cracker_scene1,40,old
71,0.33057284355163574,0.07639780732405055,PBPF,cracker_scene1,40,old
72,0.3347434997558594,0.07632658527334601,PBPF,cracker_scene1,40,old
73,0.33920907974243164,0.07621135770559716,PBPF,cracker_scene1,40,old
74,0.3436112403869629,0.07621455981631817,PBPF,cracker_scene1,40,old
75,0.34778499603271484,0.07614402843242751,PBPF,cracker_scene1,40,old
76,0.3521246910095215,0.07609583988171238,PBPF,cracker_scene1,40,old
77,0.3564636707305908,0.07609583988171238,PBPF,cracker_scene1,40,old
78,0.3605930805206299,0.0759315481024157,PBPF,cracker_scene1,40,old
79,0.36463356018066406,0.0759315481024157,PBPF,cracker_scene1,40,old
80,0.36902308464050293,0.07571433546600377,PBPF,cracker_scene1,40,old
81,0.37313103675842285,0.07571433546600377,PBPF,cracker_scene1,40,old
82,0.3773221969604492,0.07571433546600377,PBPF,cracker_scene1,40,old
83,0.3816103935241699,0.07558135583282068,PBPF,cracker_scene1,40,old
84,0.3857908248901367,0.07558135583282068,PBPF,cracker_scene1,40,old
85,0.3899509906768799,0.07558135583282068,PBPF,cracker_scene1,40,old
86,0.3940587043762207,0.07558135583282068,PBPF,cracker_scene1,40,old
87,0.39815855026245117,0.07558135583282068,PBPF,cracker_scene1,40,old
88,0.4029970169067383,0.0756263044291017,PBPF,cracker_scene1,40,old
89,0.4072599411010742,0.07557248192824428,PBPF,cracker_scene1,40,old
90,0.41232895851135254,0.07549134911511286,PBPF,cracker_scene1,40,old
91,0.4177052974700928,0.07549134911511286,PBPF,cracker_scene1,40,old
92,0.4227330684661865,0.07549134911511286,PBPF,cracker_scene1,40,old
93,0.42685794830322266,0.07549134911511286,PBPF,cracker_scene1,40,old
94,0.4310898780822754,0.07547321833048201,PBPF,cracker_scene1,40,old
95,0.43524885177612305,0.07547321833048201,PBPF,cracker_scene1,40,old
96,0.43949341773986816,0.07547321833048201,PBPF,cracker_scene1,40,old
97,0.44362711906433105,0.07547321833048201,PBPF,cracker_scene1,40,old
98,0.4480092525482178,0.07558112136292726,PBPF,cracker_scene1,40,old
99,0.45266079902648926,0.07541044022252005,PBPF,cracker_scene1,40,old
100,0.45711350440979004,0.07502421056930673,PBPF,cracker_scene1,40,old
101,0.4613032341003418,0.07502022827485699,PBPF,cracker_scene1,40,old
102,0.4655642509460449,0.07491666996181509,PBPF,cracker_scene1,40,old
103,0.4698333740234375,0.07491859192669281,PBPF,cracker_scene1,40,old
104,0.4741947650909424,0.07484852946452707,PBPF,cracker_scene1,40,old
105,0.479320764541626,0.07484852946452707,PBPF,cracker_scene1,40,old
106,0.48560214042663574,0.07484852946452707,PBPF,cracker_scene1,40,old
107,0.49048686027526855,0.07484852946452707,PBPF,cracker_scene1,40,old
108,0.49495768547058105,0.07476960883418295,PBPF,cracker_scene1,40,old
109,0.4995920658111572,0.08137939266642902,PBPF,cracker_scene1,40,old
110,0.5036847591400146,0.08137472177113989,PBPF,cracker_scene1,40,old
111,0.5078940391540527,0.08129802188261234,PBPF,cracker_scene1,40,old
112,0.5121538639068604,0.08129802188261234,PBPF,cracker_scene1,40,old
113,0.5164220333099365,0.08140130853171634,PBPF,cracker_scene1,40,old
114,0.5204885005950928,0.08130373844807832,PBPF,cracker_scene1,40,old
115,0.5245139598846436,0.08130373844807832,PBPF,cracker_scene1,40,old
116,0.5287492275238037,0.08130373844807832,PBPF,cracker_scene1,40,old
117,0.5330862998962402,0.0811132402212977,PBPF,cracker_scene1,40,old
118,0.537285327911377,0.08104644555606928,PBPF,cracker_scene1,40,old
119,0.5413403511047363,0.08104644555606928,PBPF,cracker_scene1,40,old
120,0.5454845428466797,0.08096714095646228,PBPF,cracker_scene1,40,old
121,0.549670934677124,0.08107063726887499,PBPF,cracker_scene1,40,old
122,0.5540482997894287,0.08109877113807813,PBPF,cracker_scene1,40,old
123,0.558194637298584,0.08101032941011131,PBPF,cracker_scene1,40,old
124,0.5630934238433838,0.08087502116988152,PBPF,cracker_scene1,40,old
125,0.5683028697967529,0.08081569253900182,PBPF,cracker_scene1,40,old
126,0.5724508762359619,0.08081569253900182,PBPF,cracker_scene1,40,old
127,0.5767426490783691,0.08080840690036956,PBPF,cracker_scene1,40,old
128,0.580965518951416,0.08080811695366281,PBPF,cracker_scene1,40,old
129,0.5853736400604248,0.08071521802277029,PBPF,cracker_scene1,40,old
130,0.5899374485015869,0.08058447619236443,PBPF,cracker_scene1,40,old
131,0.5941369533538818,0.08058445425251742,PBPF,cracker_scene1,40,old
132,0.5984106063842773,0.08058445425251742,PBPF,cracker_scene1,40,old
133,0.6025950908660889,0.0805818350326848,PBPF,cracker_scene1,40,old
134,0.6068499088287354,0.08053180774972657,PBPF,cracker_scene1,40,old
135,0.6112761497497559,0.08045257638841949,PBPF,cracker_scene1,40,old
136,0.615607500076294,0.08045274919537075,PBPF,cracker_scene1,40,old
137,0.6208183765411377,0.08040173788852813,PBPF,cracker_scene1,40,old
138,0.625248908996582,0.08039356257026568,PBPF,cracker_scene1,40,old
139,0.6296000480651855,0.08032952754152438,PBPF,cracker_scene1,40,old
