0,0.00910806655883789,0.07532284516777822,obse,cracker_scene1,30,old
1,0.025377750396728516,0.07479447973779312,obse,cracker_scene1,30,old
2,0.038657426834106445,0.07282420932067876,obse,cracker_scene1,30,old
3,0.07229113578796387,0.07251369816080815,obse,cracker_scene1,30,old
4,0.0932168960571289,0.07250970199799016,obse,cracker_scene1,30,old
5,0.19008183479309082,0.0706595632681514,obse,cracker_scene1,30,old
6,0.21066522598266602,0.07040774518023162,obse,cracker_scene1,30,old
7,0.240891695022583,0.07064941210222514,obse,cracker_scene1,30,old
8,0.2522397041320801,0.07064941210222514,obse,cracker_scene1,30,old
9,0.2745239734649658,0.07064499339627923,obse,cracker_scene1,30,old
10,0.3222658634185791,0.06982002973047938,obse,cracker_scene1,30,old
11,0.3701345920562744,0.06922510828941768,obse,cracker_scene1,30,old
12,0.41264772415161133,0.06864144143858435,obse,cracker_scene1,30,old
13,0.43344759941101074,0.06851592001675254,obse,cracker_scene1,30,old
14,0.4746205806732178,0.07604673381375562,obse,cracker_scene1,30,old
15,0.5054957866668701,0.07581747615282051,obse,cracker_scene1,30,old
16,0.5420293807983398,0.07474368658056663,obse,cracker_scene1,30,old
17,0.5923023223876953,0.07467977167802373,obse,cracker_scene1,30,old
18,0.6281466484069824,0.07386029655030034,obse,cracker_scene1,30,old
19,0.6798717975616455,0.07627309057640358,obse,cracker_scene1,30,old
20,0.691624641418457,0.07627309057640358,obse,cracker_scene1,30,old
21,0.7286629676818848,0.08404728489885306,obse,cracker_scene1,30,old
22,0.7673919200897217,0.08333178240005654,obse,cracker_scene1,30,old
23,0.8113489151000977,0.08304390623268337,obse,cracker_scene1,30,old
24,0.8311996459960938,0.0830054028202085,obse,cracker_scene1,30,old
25,0.8425405025482178,0.0830054028202085,obse,cracker_scene1,30,old
26,0.8732712268829346,0.08318342714332773,obse,cracker_scene1,30,old
27,0.879382848739624,0.08318342714332773,obse,cracker_scene1,30,old
28,0.8856222629547119,0.08318342714332773,obse,cracker_scene1,30,old
29,0.9098069667816162,0.08275981484006167,obse,cracker_scene1,30,old
30,0.9277172088623047,0.08266843493358657,obse,cracker_scene1,30,old
31,0.9523162841796875,0.08241464698108873,obse,cracker_scene1,30,old
32,1.0525219440460205,0.08478537609403362,obse,cracker_scene1,30,old
33,1.0922536849975586,0.08428020381791275,obse,cracker_scene1,30,old
34,1.1332263946533203,0.08405051305544235,obse,cracker_scene1,30,old
35,1.148418664932251,0.07338135645605634,obse,cracker_scene1,30,old
36,1.1985118389129639,0.07339148793772819,obse,cracker_scene1,30,old
37,1.2354130744934082,0.07231698287887833,obse,cracker_scene1,30,old
38,1.281275749206543,0.0723116760422808,obse,cracker_scene1,30,old
