0,0.000171661376953125,0.08279638252268127,obse,cracker_scene1,50,old
1,0.0022292137145996094,0.08279638252268127,obse,cracker_scene1,50,old
2,0.0067484378814697266,0.08274781063536776,obse,cracker_scene1,50,old
3,0.010840654373168945,0.08274781063536776,obse,cracker_scene1,50,old
4,0.01502537727355957,0.08274781063536776,obse,cracker_scene1,50,old
5,0.01920485496520996,0.082739770219635,obse,cracker_scene1,50,old
6,0.023303985595703125,0.082739770219635,obse,cracker_scene1,50,old
7,0.027346134185791016,0.082739770219635,obse,cracker_scene1,50,old
8,0.031651973724365234,0.08266849261929535,obse,cracker_scene1,50,old
9,0.03580474853515625,0.08267370204336427,obse,cracker_scene1,50,old
10,0.040261268615722656,0.08272879187593231,obse,cracker_scene1,50,old
11,0.04451155662536621,0.08268260569388024,obse,cracker_scene1,50,old
12,0.04865908622741699,0.08268260569388024,obse,cracker_scene1,50,old
13,0.0529026985168457,0.08268260569388024,obse,cracker_scene1,50,old
14,0.05704522132873535,0.08268260569388024,obse,cracker_scene1,50,old
15,0.061553001403808594,0.08270027543353523,obse,cracker_scene1,50,old
16,0.06589269638061523,0.0827022571955573,obse,cracker_scene1,50,old
17,0.07010555267333984,0.08269697728881459,obse,cracker_scene1,50,old
18,0.07426095008850098,0.08269215910412292,obse,cracker_scene1,50,old
19,0.07861161231994629,0.08277778254262226,obse,cracker_scene1,50,old
20,0.08297228813171387,0.0827580598964797,obse,cracker_scene1,50,old
21,0.08704829216003418,0.0827580598964797,obse,cracker_scene1,50,old
22,0.09152913093566895,0.08268211543298298,obse,cracker_scene1,50,old
23,0.09578490257263184,0.0826925393894544,obse,cracker_scene1,50,old
24,0.0998542308807373,0.0826925393894544,obse,cracker_scene1,50,old
25,0.10394716262817383,0.0826925393894544,obse,cracker_scene1,50,old
26,0.1084902286529541,0.08268693338784891,obse,cracker_scene1,50,old
27,0.11264204978942871,0.0825532166531328,obse,cracker_scene1,50,old
28,0.11693668365478516,0.08258995290547382,obse,cracker_scene1,50,old
29,0.12108087539672852,0.08270223634744533,obse,cracker_scene1,50,old
30,0.1250615119934082,0.08270223634744533,obse,cracker_scene1,50,old
