0,0.00029397010803222656,1.308392614086645,PBPF,soup_scene1,1,old
1,0.009063482284545898,1.3087258669929698,PBPF,soup_scene1,1,old
2,0.08555746078491211,1.30815485002584,PBPF,soup_scene1,1,old
3,0.14839744567871094,1.3086018220729905,PBPF,soup_scene1,1,old
4,0.1922757625579834,1.2942602329924844,PBPF,soup_scene1,1,old
5,0.2004256248474121,1.2944227259908274,PBPF,soup_scene1,1,old
6,0.22498083114624023,1.2936879138117696,PBPF,soup_scene1,1,old
7,0.264223575592041,1.2936879138117696,PBPF,soup_scene1,1,old
8,0.27608585357666016,1.2942659457749714,PBPF,soup_scene1,1,old
9,0.3280456066131592,1.2936660669255051,PBPF,soup_scene1,1,old
10,0.37615442276000977,1.294169135528695,PBPF,soup_scene1,1,old
11,0.41640615463256836,1.7883388049706452,PBPF,soup_scene1,1,old
12,0.4687831401824951,1.7430401509783406,PBPF,soup_scene1,1,old
13,0.5336825847625732,1.7426591165323853,PBPF,soup_scene1,1,old
14,0.5772998332977295,1.7426541664929136,PBPF,soup_scene1,1,old
15,0.6756153106689453,1.7242879969756348,PBPF,soup_scene1,1,old
16,0.7038664817810059,1.724593196277861,PBPF,soup_scene1,1,old
17,0.7447738647460938,1.7239053269394238,PBPF,soup_scene1,1,old
18,0.7534136772155762,1.724550348076249,PBPF,soup_scene1,1,old
19,0.7672502994537354,1.7248507839453961,PBPF,soup_scene1,1,old
20,0.7997620105743408,1.7245338005070152,PBPF,soup_scene1,1,old
21,0.8273019790649414,1.7095902947889954,PBPF,soup_scene1,1,old
22,0.8878209590911865,1.7146592617473715,PBPF,soup_scene1,1,old
23,0.9370028972625732,1.7824667298989834,PBPF,soup_scene1,1,old
24,1.0040748119354248,1.7886872193654781,PBPF,soup_scene1,1,old
25,1.0118870735168457,1.7920166067375556,PBPF,soup_scene1,1,old
26,1.0278794765472412,1.791778504219212,PBPF,soup_scene1,1,old
27,1.0485799312591553,1.7940409666517798,PBPF,soup_scene1,1,old
28,1.080786943435669,1.7807360679467568,PBPF,soup_scene1,1,old
29,1.1018240451812744,1.782883926413259,PBPF,soup_scene1,1,old
30,1.1262438297271729,1.7864940179230357,PBPF,soup_scene1,1,old
31,1.1723685264587402,1.7864940179230357,PBPF,soup_scene1,1,old
32,1.236839771270752,1.7938916835811973,PBPF,soup_scene1,1,old
33,1.2527918815612793,1.7934222190805196,PBPF,soup_scene1,1,old
34,1.2771847248077393,1.7947088678220915,PBPF,soup_scene1,1,old
35,1.4197735786437988,1.7896037942240026,PBPF,soup_scene1,1,old
36,1.5199921131134033,1.8264161824971303,PBPF,soup_scene1,1,old
37,1.543921947479248,1.830984749142278,PBPF,soup_scene1,1,old
38,1.5697276592254639,1.830984749142278,PBPF,soup_scene1,1,old
39,1.6051008701324463,1.8351592080987462,PBPF,soup_scene1,1,old
40,1.632657527923584,1.8542099885241157,PBPF,soup_scene1,1,old
41,1.6480183601379395,1.8542099885241157,PBPF,soup_scene1,1,old
42,1.6574549674987793,1.856473944742681,PBPF,soup_scene1,1,old
43,1.735774040222168,1.856473944742681,PBPF,soup_scene1,1,old
44,1.7519123554229736,1.8484456362863853,PBPF,soup_scene1,1,old
45,1.7799389362335205,1.851088799814284,PBPF,soup_scene1,1,old
46,1.8247008323669434,1.8540982862448017,PBPF,soup_scene1,1,old
47,1.843865156173706,1.8540982862448017,PBPF,soup_scene1,1,old
48,1.8838145732879639,1.8315857317690685,PBPF,soup_scene1,1,old
49,1.9082214832305908,1.8315857317690685,PBPF,soup_scene1,1,old
50,1.9393599033355713,1.8376752973962016,PBPF,soup_scene1,1,old
51,1.9479382038116455,1.8376752973962016,PBPF,soup_scene1,1,old
52,1.9639098644256592,1.8376752973962016,PBPF,soup_scene1,1,old
53,1.980114459991455,1.8376752973962016,PBPF,soup_scene1,1,old
54,2.068070650100708,1.859251415839777,PBPF,soup_scene1,1,old
55,2.0974528789520264,1.8607197340005233,PBPF,soup_scene1,1,old
56,2.1211740970611572,1.8637644206660062,PBPF,soup_scene1,1,old
57,2.1542341709136963,1.8636484567888625,PBPF,soup_scene1,1,old
58,2.170930862426758,1.8636484567888625,PBPF,soup_scene1,1,old
59,2.2010598182678223,1.8681005122029204,PBPF,soup_scene1,1,old
60,2.214773416519165,1.8681005122029204,PBPF,soup_scene1,1,old
61,2.2444982528686523,1.8681005122029204,PBPF,soup_scene1,1,old
62,2.2662839889526367,1.8738875912981676,PBPF,soup_scene1,1,old
63,2.306718587875366,1.820842980191519,PBPF,soup_scene1,1,old
64,2.3484907150268555,1.820735143455936,PBPF,soup_scene1,1,old
65,2.383875608444214,1.7917239332288712,PBPF,soup_scene1,1,old
66,2.435425281524658,1.8067660651030764,PBPF,soup_scene1,1,old
67,2.4481112957000732,1.8067660651030764,PBPF,soup_scene1,1,old
68,2.477508783340454,1.8120310811616793,PBPF,soup_scene1,1,old
69,2.537062644958496,1.8364225225725113,PBPF,soup_scene1,1,old
70,2.6056103706359863,1.844592134265004,PBPF,soup_scene1,1,old
71,2.644038200378418,1.8499790829514522,PBPF,soup_scene1,1,old
72,2.6507961750030518,1.8505003864765701,PBPF,soup_scene1,1,old
73,2.7360148429870605,1.8113752316833025,PBPF,soup_scene1,1,old
74,2.8017804622650146,1.8297664252378505,PBPF,soup_scene1,1,old
75,2.8139421939849854,1.8294383293163157,PBPF,soup_scene1,1,old
76,2.831618547439575,1.8294383293163157,PBPF,soup_scene1,1,old
77,2.984151840209961,1.8720673086742332,PBPF,soup_scene1,1,old
78,3.016113758087158,1.871833557439472,PBPF,soup_scene1,1,old
79,3.0350542068481445,1.871833557439472,PBPF,soup_scene1,1,old
80,3.0800623893737793,1.8953579827553086,PBPF,soup_scene1,1,old
81,3.101317882537842,1.8958746290270234,PBPF,soup_scene1,1,old
82,3.1171915531158447,1.8957641506989993,PBPF,soup_scene1,1,old
