0,0.00019240379333496094,0.07475212010250158,obse,soup_scene1,60,old
1,0.0023746490478515625,0.07290021920896773,obse,soup_scene1,60,old
2,0.00694584846496582,0.07290021920896773,obse,soup_scene1,60,old
3,0.011197805404663086,0.07291606265623071,obse,soup_scene1,60,old
4,0.01587533950805664,0.07268316221995494,obse,soup_scene1,60,old
5,0.020279407501220703,0.07267225351835771,obse,soup_scene1,60,old
6,0.025246620178222656,0.07264329911983855,obse,soup_scene1,60,old
7,0.02971172332763672,0.07274207891355937,obse,soup_scene1,60,old
8,0.03411293029785156,0.07266595830963915,obse,soup_scene1,60,old
9,0.03868865966796875,0.07266595830963915,obse,soup_scene1,60,old
10,0.04356193542480469,0.07273497674581784,obse,soup_scene1,60,old
11,0.047821998596191406,0.07273497674581784,obse,soup_scene1,60,old
12,0.05241036415100098,0.07268353704043486,obse,soup_scene1,60,old
13,0.05684089660644531,0.07268353704043486,obse,soup_scene1,60,old
14,0.061183929443359375,0.07268353704043486,obse,soup_scene1,60,old
15,0.06557917594909668,0.07268353704043486,obse,soup_scene1,60,old
16,0.07082366943359375,0.07402541167769396,obse,soup_scene1,60,old
17,0.07512712478637695,0.07402541167769396,obse,soup_scene1,60,old
18,0.07964205741882324,0.07400671211252889,obse,soup_scene1,60,old
19,0.08442425727844238,0.07537705696650834,obse,soup_scene1,60,old
20,0.08862757682800293,0.07537814057448917,obse,soup_scene1,60,old
21,0.09292864799499512,0.07537814057448917,obse,soup_scene1,60,old
22,0.09729552268981934,0.0752775362419492,obse,soup_scene1,60,old
23,0.1016378402709961,0.07529956538632208,obse,soup_scene1,60,old
24,0.10575723648071289,0.07529956538632208,obse,soup_scene1,60,old
25,0.11093306541442871,0.07529751489708814,obse,soup_scene1,60,old
26,0.11515498161315918,0.07529751489708814,obse,soup_scene1,60,old
27,0.12035989761352539,0.0752351777163874,obse,soup_scene1,60,old
28,0.12460160255432129,0.0752351777163874,obse,soup_scene1,60,old
29,0.12917590141296387,0.07519952030966631,obse,soup_scene1,60,old
30,0.13368630409240723,0.07523499009539178,obse,soup_scene1,60,old
31,0.13855719566345215,0.07434868019897069,obse,soup_scene1,60,old
32,0.14292120933532715,0.07434868019897069,obse,soup_scene1,60,old
33,0.1476423740386963,0.07440761348439798,obse,soup_scene1,60,old
34,0.15216803550720215,0.07439559268858731,obse,soup_scene1,60,old
35,0.15673446655273438,0.07439559268858731,obse,soup_scene1,60,old
36,0.1611924171447754,0.07450037415059935,obse,soup_scene1,60,old
37,0.16580533981323242,0.07441744719072751,obse,soup_scene1,60,old
38,0.18692827224731445,0.07450588730029883,obse,soup_scene1,60,old
39,0.19219660758972168,0.07450405023584027,obse,soup_scene1,60,old
