0,0.00015878677368164062,0.056731970850940866,obse,soup_scene1,30,old
1,0.0022134780883789062,0.056731970850940866,obse,soup_scene1,30,old
2,0.006702423095703125,0.056728340251534566,obse,soup_scene1,30,old
3,0.010850191116333008,0.056728340251534566,obse,soup_scene1,30,old
4,0.015163183212280273,0.056728340251534566,obse,soup_scene1,30,old
5,0.019315004348754883,0.056728340251534566,obse,soup_scene1,30,old
6,0.023730039596557617,0.05797330521565083,obse,soup_scene1,30,old
7,0.02818775177001953,0.05784601444779435,obse,soup_scene1,30,old
8,0.03251504898071289,0.05798432325562665,obse,soup_scene1,30,old
9,0.03680109977722168,0.0579819617585634,obse,soup_scene1,30,old
10,0.0412440299987793,0.05795135155115592,obse,soup_scene1,30,old
11,0.045484304428100586,0.05795135155115592,obse,soup_scene1,30,old
12,0.049817800521850586,0.057841262368017975,obse,soup_scene1,30,old
13,0.054154157638549805,0.057841262368017975,obse,soup_scene1,30,old
14,0.05855607986450195,0.05786288028476367,obse,soup_scene1,30,old
15,0.06275773048400879,0.05786288028476367,obse,soup_scene1,30,old
16,0.0677649974822998,0.05756266652203462,obse,soup_scene1,30,old
17,0.07206869125366211,0.05755701931002792,obse,soup_scene1,30,old
18,0.07655024528503418,0.05755660633817467,obse,soup_scene1,30,old
19,0.08128595352172852,0.057581380952604906,obse,soup_scene1,30,old
20,0.08575320243835449,0.05729974940324794,obse,soup_scene1,30,old
21,0.0899813175201416,0.05729974940324794,obse,soup_scene1,30,old
22,0.09440064430236816,0.05726747097473596,obse,soup_scene1,30,old
23,0.09862780570983887,0.057172149515697226,obse,soup_scene1,30,old
24,0.10297799110412598,0.05716677891673052,obse,soup_scene1,30,old
25,0.10724878311157227,0.05716677891673052,obse,soup_scene1,30,old
26,0.11182975769042969,0.05715021317221856,obse,soup_scene1,30,old
27,0.1159827709197998,0.05715021317221856,obse,soup_scene1,30,old
28,0.12033438682556152,0.05714864809288447,obse,soup_scene1,30,old
29,0.12487602233886719,0.0571446912462398,obse,soup_scene1,30,old
30,0.12906551361083984,0.05723708086221585,obse,soup_scene1,30,old
31,0.13344717025756836,0.057142736678418106,obse,soup_scene1,30,old
32,0.13766932487487793,0.057142736678418106,obse,soup_scene1,30,old
33,0.14190888404846191,0.057142736678418106,obse,soup_scene1,30,old
34,0.14630389213562012,0.05720488076991203,obse,soup_scene1,30,old
35,0.15054821968078613,0.05720488076991203,obse,soup_scene1,30,old
36,0.15493416786193848,0.05715367181138223,obse,soup_scene1,30,old
37,0.15946626663208008,0.05722181677443432,obse,soup_scene1,30,old
38,0.16366338729858398,0.05722181677443432,obse,soup_scene1,30,old
39,0.1681058406829834,0.05720618884082539,obse,soup_scene1,30,old
40,0.17286205291748047,0.057276882801996463,obse,soup_scene1,30,old
41,0.1770329475402832,0.057276882801996463,obse,soup_scene1,30,old
42,0.1813356876373291,0.057313449717358765,obse,soup_scene1,30,old
43,0.18549895286560059,0.057313449717358765,obse,soup_scene1,30,old
44,0.18964290618896484,0.057313449717358765,obse,soup_scene1,30,old
45,0.19403791427612305,0.05729920881087628,obse,soup_scene1,30,old
46,0.19829392433166504,0.057287878562833426,obse,soup_scene1,30,old
47,0.20243120193481445,0.057287878562833426,obse,soup_scene1,30,old
48,0.20690226554870605,0.05720835337992424,obse,soup_scene1,30,old
49,0.21123957633972168,0.05720835337992424,obse,soup_scene1,30,old
50,0.21576881408691406,0.057210592145839186,obse,soup_scene1,30,old
51,0.21989083290100098,0.057210592145839186,obse,soup_scene1,30,old
52,0.2240133285522461,0.057210592145839186,obse,soup_scene1,30,old
53,0.2283310890197754,0.05721344471674106,obse,soup_scene1,30,old
54,0.2325117588043213,0.05721344471674106,obse,soup_scene1,30,old
55,0.23696064949035645,0.05721344471674106,obse,soup_scene1,30,old
56,0.24140453338623047,0.057215479289017886,obse,soup_scene1,30,old
57,0.24585342407226562,0.05711492238570477,obse,soup_scene1,30,old
58,0.25002455711364746,0.05711492238570477,obse,soup_scene1,30,old
59,0.2545583248138428,0.057104871006652805,obse,soup_scene1,30,old
60,0.2588355541229248,0.057104871006652805,obse,soup_scene1,30,old
61,0.26297521591186523,0.05713323297850159,obse,soup_scene1,30,old
62,0.2671983242034912,0.05713323297850159,obse,soup_scene1,30,old
63,0.27147841453552246,0.057089727862324434,obse,soup_scene1,30,old
64,0.275623083114624,0.057089727862324434,obse,soup_scene1,30,old
65,0.2801942825317383,0.05708519065491538,obse,soup_scene1,30,old
66,0.28441715240478516,0.05705366861165447,obse,soup_scene1,30,old
67,0.28857994079589844,0.05705366861165447,obse,soup_scene1,30,old
68,0.29287195205688477,0.05705366861165447,obse,soup_scene1,30,old
69,0.29697275161743164,0.05705366861165447,obse,soup_scene1,30,old
70,0.30147290229797363,0.0570858499491882,obse,soup_scene1,30,old
71,0.30573153495788574,0.058841749802849716,obse,soup_scene1,30,old
72,0.30993151664733887,0.058841749802849716,obse,soup_scene1,30,old
73,0.328096866607666,0.05886360741095681,obse,soup_scene1,30,old
