0,0.00015926361083984375,0.059324370090182946,PBPF,cracker_scene1,60,old
1,0.002374887466430664,0.059324370090182946,PBPF,cracker_scene1,60,old
2,0.007232189178466797,0.0590801878974657,PBPF,cracker_scene1,60,old
3,0.01172947883605957,0.0590801878974657,PBPF,cracker_scene1,60,old
4,0.016674041748046875,0.058335385673262484,PBPF,cracker_scene1,60,old
5,0.021149396896362305,0.059194468640494435,PBPF,cracker_scene1,60,old
6,0.025479793548583984,0.059194468640494435,PBPF,cracker_scene1,60,old
7,0.030216217041015625,0.05903665584243774,PBPF,cracker_scene1,60,old
8,0.03441619873046875,0.05903665584243774,PBPF,cracker_scene1,60,old
9,0.03894186019897461,0.05920510441144535,PBPF,cracker_scene1,60,old
10,0.04371976852416992,0.059117386368243166,PBPF,cracker_scene1,60,old
11,0.048003196716308594,0.05924810497813747,PBPF,cracker_scene1,60,old
12,0.052496910095214844,0.05924810497813747,PBPF,cracker_scene1,60,old
13,0.05688762664794922,0.059220392968220334,PBPF,cracker_scene1,60,old
14,0.0614924430847168,0.05931476651030394,PBPF,cracker_scene1,60,old
15,0.06616950035095215,0.05931476651030394,PBPF,cracker_scene1,60,old
16,0.07064127922058105,0.05926131682504009,PBPF,cracker_scene1,60,old
17,0.07503747940063477,0.05926131682504009,PBPF,cracker_scene1,60,old
18,0.07960200309753418,0.05926554632377241,PBPF,cracker_scene1,60,old
19,0.08411717414855957,0.05865275572648132,PBPF,cracker_scene1,60,old
20,0.08953475952148438,0.05865275572648132,PBPF,cracker_scene1,60,old
21,0.09546875953674316,0.05906514009343783,PBPF,cracker_scene1,60,old
22,0.10106611251831055,0.05906514009343783,PBPF,cracker_scene1,60,old
23,0.10659527778625488,0.05906514009343783,PBPF,cracker_scene1,60,old
24,0.1123497486114502,0.058453049303625056,PBPF,cracker_scene1,60,old
25,0.11787033081054688,0.058453049303625056,PBPF,cracker_scene1,60,old
26,0.12434887886047363,0.06045086479320572,PBPF,cracker_scene1,60,old
27,0.12986469268798828,0.06045086479320572,PBPF,cracker_scene1,60,old
28,0.1353621482849121,0.06045086479320572,PBPF,cracker_scene1,60,old
29,0.14100217819213867,0.0615290007754415,PBPF,cracker_scene1,60,old
30,0.14671611785888672,0.061818776640529954,PBPF,cracker_scene1,60,old
31,0.15219330787658691,0.061818776640529954,PBPF,cracker_scene1,60,old
32,0.15762782096862793,0.061818776640529954,PBPF,cracker_scene1,60,old
33,0.16306710243225098,0.061818776640529954,PBPF,cracker_scene1,60,old
34,0.168487548828125,0.061818776640529954,PBPF,cracker_scene1,60,old
35,0.1738908290863037,0.061818776640529954,PBPF,cracker_scene1,60,old
36,0.17918872833251953,0.052029882391271265,PBPF,cracker_scene1,60,old
37,0.1834867000579834,0.0526588166826123,PBPF,cracker_scene1,60,old
38,0.1887493133544922,0.0526588166826123,PBPF,cracker_scene1,60,old
39,0.19312191009521484,0.05336213142278812,PBPF,cracker_scene1,60,old
40,0.19768357276916504,0.05336213142278812,PBPF,cracker_scene1,60,old
41,0.2019181251525879,0.05336213142278812,PBPF,cracker_scene1,60,old
42,0.206129789352417,0.05336213142278812,PBPF,cracker_scene1,60,old
43,0.21030092239379883,0.05336213142278812,PBPF,cracker_scene1,60,old
44,0.2148277759552002,0.05506382024087042,PBPF,cracker_scene1,60,old
45,0.21900105476379395,0.05506382024087042,PBPF,cracker_scene1,60,old
46,0.2233734130859375,0.055082658354894676,PBPF,cracker_scene1,60,old
47,0.22759556770324707,0.055082658354894676,PBPF,cracker_scene1,60,old
48,0.2322850227355957,0.055082658354894676,PBPF,cracker_scene1,60,old
49,0.23654556274414062,0.05522957969131692,PBPF,cracker_scene1,60,old
50,0.2406919002532959,0.05522957969131692,PBPF,cracker_scene1,60,old
51,0.24490785598754883,0.05522957969131692,PBPF,cracker_scene1,60,old
52,0.2490978240966797,0.05522957969131692,PBPF,cracker_scene1,60,old
53,0.25397562980651855,0.054931339000736656,PBPF,cracker_scene1,60,old
54,0.2719557285308838,0.05469145011719956,PBPF,cracker_scene1,60,old
55,0.2766687870025635,0.052810612385457034,PBPF,cracker_scene1,60,old
56,0.28087759017944336,0.052810612385457034,PBPF,cracker_scene1,60,old
57,0.2868049144744873,0.05292516706170236,PBPF,cracker_scene1,60,old
58,0.29137372970581055,0.05318119281326528,PBPF,cracker_scene1,60,old
59,0.29565906524658203,0.05318119281326528,PBPF,cracker_scene1,60,old
60,0.3001837730407715,0.0542600257987349,PBPF,cracker_scene1,60,old
61,0.3043556213378906,0.0542600257987349,PBPF,cracker_scene1,60,old
62,0.3086373805999756,0.0542600257987349,PBPF,cracker_scene1,60,old
63,0.3128793239593506,0.0542600257987349,PBPF,cracker_scene1,60,old
64,0.31766653060913086,0.054691602833578656,PBPF,cracker_scene1,60,old
65,0.3221595287322998,0.05451290219828664,PBPF,cracker_scene1,60,old
66,0.3263893127441406,0.054430824642400566,PBPF,cracker_scene1,60,old
67,0.33057713508605957,0.054430824642400566,PBPF,cracker_scene1,60,old
68,0.3347334861755371,0.054430824642400566,PBPF,cracker_scene1,60,old
69,0.3388552665710449,0.054430824642400566,PBPF,cracker_scene1,60,old
70,0.343339204788208,0.05478961766231283,PBPF,cracker_scene1,60,old
71,0.3475182056427002,0.05478961766231283,PBPF,cracker_scene1,60,old
72,0.3519933223724365,0.0543363586843979,PBPF,cracker_scene1,60,old
73,0.35636091232299805,0.0543363586843979,PBPF,cracker_scene1,60,old
74,0.36084747314453125,0.053964011991095795,PBPF,cracker_scene1,60,old
75,0.3651723861694336,0.05465955464882555,PBPF,cracker_scene1,60,old
76,0.3695511817932129,0.05465955464882555,PBPF,cracker_scene1,60,old
77,0.3737952709197998,0.05534021183834614,PBPF,cracker_scene1,60,old
78,0.3783705234527588,0.054793573841645404,PBPF,cracker_scene1,60,old
79,0.38291501998901367,0.05558714962148148,PBPF,cracker_scene1,60,old
80,0.3871729373931885,0.05643591051708441,PBPF,cracker_scene1,60,old
81,0.3913886547088623,0.05643591051708441,PBPF,cracker_scene1,60,old
82,0.39583539962768555,0.05727674467217447,PBPF,cracker_scene1,60,old
83,0.4001767635345459,0.05727674467217447,PBPF,cracker_scene1,60,old
84,0.4047081470489502,0.05787443715577645,PBPF,cracker_scene1,60,old
85,0.40899062156677246,0.05656874681457058,PBPF,cracker_scene1,60,old
86,0.4132380485534668,0.05656874681457058,PBPF,cracker_scene1,60,old
87,0.4176750183105469,0.056555781425933205,PBPF,cracker_scene1,60,old
88,0.4220316410064697,0.056555781425933205,PBPF,cracker_scene1,60,old
89,0.42646217346191406,0.05700317880562089,PBPF,cracker_scene1,60,old
90,0.43079423904418945,0.05700317880562089,PBPF,cracker_scene1,60,old
91,0.43517446517944336,0.05700317880562089,PBPF,cracker_scene1,60,old
92,0.4393956661224365,0.05650766227416337,PBPF,cracker_scene1,60,old
93,0.4440782070159912,0.056400437021352445,PBPF,cracker_scene1,60,old
94,0.4484076499938965,0.056400437021352445,PBPF,cracker_scene1,60,old
95,0.4530599117279053,0.056638694908357934,PBPF,cracker_scene1,60,old
96,0.45735621452331543,0.056638694908357934,PBPF,cracker_scene1,60,old
97,0.4615340232849121,0.056638694908357934,PBPF,cracker_scene1,60,old
98,0.4663679599761963,0.056638694908357934,PBPF,cracker_scene1,60,old
99,0.47115349769592285,0.0577163172598123,PBPF,cracker_scene1,60,old
100,0.47551965713500977,0.0577163172598123,PBPF,cracker_scene1,60,old
101,0.47995424270629883,0.05917099466330722,PBPF,cracker_scene1,60,old
102,0.48478007316589355,0.04928037868969426,PBPF,cracker_scene1,60,old
103,0.48912692070007324,0.04928037868969426,PBPF,cracker_scene1,60,old
104,0.4938809871673584,0.04946017623983945,PBPF,cracker_scene1,60,old
105,0.4981212615966797,0.04946017623983945,PBPF,cracker_scene1,60,old
106,0.5022668838500977,0.04946017623983945,PBPF,cracker_scene1,60,old
107,0.5065286159515381,0.04946017623983945,PBPF,cracker_scene1,60,old
108,0.5107166767120361,0.049967143268260905,PBPF,cracker_scene1,60,old
109,0.5149657726287842,0.049967143268260905,PBPF,cracker_scene1,60,old
110,0.5191178321838379,0.049967143268260905,PBPF,cracker_scene1,60,old
111,0.5235426425933838,0.04976931177398125,PBPF,cracker_scene1,60,old
112,0.5283472537994385,0.05231240883695065,PBPF,cracker_scene1,60,old
113,0.5326032638549805,0.05231240883695065,PBPF,cracker_scene1,60,old
114,0.5367605686187744,0.05231240883695065,PBPF,cracker_scene1,60,old
115,0.5416157245635986,0.05237804806204238,PBPF,cracker_scene1,60,old
116,0.5458707809448242,0.05237804806204238,PBPF,cracker_scene1,60,old
117,0.5502700805664062,0.0528913269900908,PBPF,cracker_scene1,60,old
118,0.5545763969421387,0.05294631792759308,PBPF,cracker_scene1,60,old
119,0.5594170093536377,0.053269243828559354,PBPF,cracker_scene1,60,old
120,0.5638842582702637,0.0536095843242661,PBPF,cracker_scene1,60,old
121,0.5683956146240234,0.05399571017275839,PBPF,cracker_scene1,60,old
122,0.5725522041320801,0.05399571017275839,PBPF,cracker_scene1,60,old
123,0.5772712230682373,0.054278741603324576,PBPF,cracker_scene1,60,old
124,0.5812792778015137,0.054278741603324576,PBPF,cracker_scene1,60,old
125,0.5857052803039551,0.05425071020564953,PBPF,cracker_scene1,60,old
126,0.5901737213134766,0.054101056117555224,PBPF,cracker_scene1,60,old
127,0.5943841934204102,0.054101056117555224,PBPF,cracker_scene1,60,old
128,0.5988848209381104,0.0536069016891112,PBPF,cracker_scene1,60,old
129,0.6034841537475586,0.05416935244363241,PBPF,cracker_scene1,60,old
130,0.6077711582183838,0.05416935244363241,PBPF,cracker_scene1,60,old
131,0.6124391555786133,0.05394214756151694,PBPF,cracker_scene1,60,old
132,0.6166465282440186,0.05394214756151694,PBPF,cracker_scene1,60,old
133,0.6212031841278076,0.053900639576248466,PBPF,cracker_scene1,60,old
134,0.6258354187011719,0.053900639576248466,PBPF,cracker_scene1,60,old
135,0.6326594352722168,0.05536024504806569,PBPF,cracker_scene1,60,old
136,0.6391165256500244,0.05566689013285675,PBPF,cracker_scene1,60,old
137,0.6439554691314697,0.059079243925435954,PBPF,cracker_scene1,60,old
138,0.6480300426483154,0.059079243925435954,PBPF,cracker_scene1,60,old
139,0.6526682376861572,0.059404419639720096,PBPF,cracker_scene1,60,old
140,0.657325267791748,0.05915985333257723,PBPF,cracker_scene1,60,old
141,0.6614413261413574,0.05870540526184964,PBPF,cracker_scene1,60,old
142,0.6654226779937744,0.05870540526184964,PBPF,cracker_scene1,60,old
143,0.669635534286499,0.059442494056948014,PBPF,cracker_scene1,60,old
144,0.6738371849060059,0.05946556550745541,PBPF,cracker_scene1,60,old
145,0.6785242557525635,0.05946556550745541,PBPF,cracker_scene1,60,old
146,0.6826906204223633,0.05946556550745541,PBPF,cracker_scene1,60,old
147,0.6868076324462891,0.05946556550745541,PBPF,cracker_scene1,60,old
148,0.6910972595214844,0.059568888177495616,PBPF,cracker_scene1,60,old
149,0.6956393718719482,0.059568888177495616,PBPF,cracker_scene1,60,old
150,0.7005279064178467,0.059736718431346425,PBPF,cracker_scene1,60,old
151,0.7065393924713135,0.059736718431346425,PBPF,cracker_scene1,60,old
152,0.7111501693725586,0.05982661333287176,PBPF,cracker_scene1,60,old
153,0.7155654430389404,0.05985558235109778,PBPF,cracker_scene1,60,old
154,0.7200369834899902,0.061116191806767084,PBPF,cracker_scene1,60,old
155,0.7243669033050537,0.060580622011435104,PBPF,cracker_scene1,60,old
156,0.7286744117736816,0.060580622011435104,PBPF,cracker_scene1,60,old
157,0.7336459159851074,0.06116598335714318,PBPF,cracker_scene1,60,old
158,0.7377982139587402,0.06116598335714318,PBPF,cracker_scene1,60,old
159,0.7422847747802734,0.06116598335714318,PBPF,cracker_scene1,60,old
160,0.746755838394165,0.0623563261978779,PBPF,cracker_scene1,60,old
161,0.7512671947479248,0.06259629673645328,PBPF,cracker_scene1,60,old
162,0.7554452419281006,0.06259629673645328,PBPF,cracker_scene1,60,old
163,0.7598719596862793,0.06320266463102708,PBPF,cracker_scene1,60,old
164,0.7643985748291016,0.0625684957321555,PBPF,cracker_scene1,60,old
165,0.7686235904693604,0.06257821058517266,PBPF,cracker_scene1,60,old
166,0.7731935977935791,0.06257821058517266,PBPF,cracker_scene1,60,old
167,0.777656078338623,0.06292192854062595,PBPF,cracker_scene1,60,old
168,0.7819235324859619,0.06292192854062595,PBPF,cracker_scene1,60,old
169,0.7863633632659912,0.06371002567192274,PBPF,cracker_scene1,60,old
170,0.7903387546539307,0.06371002567192274,PBPF,cracker_scene1,60,old
171,0.794792652130127,0.06400062009549057,PBPF,cracker_scene1,60,old
172,0.7991771697998047,0.06400062009549057,PBPF,cracker_scene1,60,old
173,0.8038017749786377,0.06400062009549057,PBPF,cracker_scene1,60,old
174,0.8080239295959473,0.06400062009549057,PBPF,cracker_scene1,60,old
175,0.812387228012085,0.07023806138575939,PBPF,cracker_scene1,60,old
176,0.8164892196655273,0.07023806138575939,PBPF,cracker_scene1,60,old
177,0.8207056522369385,0.07052969737946668,PBPF,cracker_scene1,60,old
178,0.8250255584716797,0.07053853050704362,PBPF,cracker_scene1,60,old
179,0.8292779922485352,0.07078564712620672,PBPF,cracker_scene1,60,old
180,0.833571195602417,0.07069084160798322,PBPF,cracker_scene1,60,old
181,0.8378782272338867,0.07150360209901763,PBPF,cracker_scene1,60,old
182,0.8420932292938232,0.07150360209901763,PBPF,cracker_scene1,60,old
183,0.8464891910552979,0.07150360209901763,PBPF,cracker_scene1,60,old
184,0.850621223449707,0.07258278741769342,PBPF,cracker_scene1,60,old
