0,0.00015878677368164062,0.05445929785472798,obse,soup_scene1,20,old
1,0.002205371856689453,0.05445929785472798,obse,soup_scene1,20,old
2,0.0066318511962890625,0.05448687066445053,obse,soup_scene1,20,old
3,0.010693073272705078,0.05448687066445053,obse,soup_scene1,20,old
4,0.015226364135742188,0.054489423615427315,obse,soup_scene1,20,old
5,0.019582033157348633,0.05460144136768728,obse,soup_scene1,20,old
6,0.023740053176879883,0.05460144136768728,obse,soup_scene1,20,old
7,0.027888774871826172,0.05460144136768728,obse,soup_scene1,20,old
8,0.03241753578186035,0.052500640027560413,obse,soup_scene1,20,old
9,0.03654074668884277,0.052500640027560413,obse,soup_scene1,20,old
10,0.04089999198913574,0.05260394028123546,obse,soup_scene1,20,old
11,0.0450434684753418,0.052628083827267934,obse,soup_scene1,20,old
12,0.049274444580078125,0.052589201905936696,obse,soup_scene1,20,old
13,0.05344676971435547,0.05258650745127181,obse,soup_scene1,20,old
14,0.057686567306518555,0.05258650745127181,obse,soup_scene1,20,old
15,0.06196117401123047,0.05258108084805869,obse,soup_scene1,20,old
16,0.06614947319030762,0.05258108084805869,obse,soup_scene1,20,old
17,0.07044768333435059,0.05256370983227775,obse,soup_scene1,20,old
18,0.07515764236450195,0.05259696694638425,obse,soup_scene1,20,old
19,0.07942342758178711,0.05271288829661003,obse,soup_scene1,20,old
20,0.08372616767883301,0.052684874109962074,obse,soup_scene1,20,old
21,0.08793950080871582,0.052684874109962074,obse,soup_scene1,20,old
22,0.0920712947845459,0.052684874109962074,obse,soup_scene1,20,old
23,0.09641742706298828,0.052711857887864616,obse,soup_scene1,20,old
24,0.10089564323425293,0.05319659878133441,obse,soup_scene1,20,old
25,0.10505986213684082,0.05320511233081785,obse,soup_scene1,20,old
26,0.10926198959350586,0.05317298042437257,obse,soup_scene1,20,old
27,0.11350655555725098,0.05317298042437257,obse,soup_scene1,20,old
28,0.11782479286193848,0.05317298042437257,obse,soup_scene1,20,old
29,0.12198615074157715,0.0531507690917139,obse,soup_scene1,20,old
30,0.1261005401611328,0.0531507690917139,obse,soup_scene1,20,old
31,0.13024258613586426,0.0531507690917139,obse,soup_scene1,20,old
32,0.13483333587646484,0.053248840323874364,obse,soup_scene1,20,old
33,0.13902020454406738,0.053248840323874364,obse,soup_scene1,20,old
34,0.14350676536560059,0.053248840323874364,obse,soup_scene1,20,old
35,0.14769315719604492,0.053248840323874364,obse,soup_scene1,20,old
36,0.15212249755859375,0.053248840323874364,obse,soup_scene1,20,old
37,0.1567995548248291,0.05444211700254228,obse,soup_scene1,20,old
38,0.1610562801361084,0.05444211700254228,obse,soup_scene1,20,old
39,0.16550445556640625,0.055209480342465714,obse,soup_scene1,20,old
40,0.16968917846679688,0.055209480342465714,obse,soup_scene1,20,old
41,0.17389774322509766,0.055209480342465714,obse,soup_scene1,20,old
42,0.1783733367919922,0.055238355017346384,obse,soup_scene1,20,old
43,0.1825244426727295,0.055238355017346384,obse,soup_scene1,20,old
44,0.1866316795349121,0.055238355017346384,obse,soup_scene1,20,old
45,0.1911478042602539,0.05517071233851881,obse,soup_scene1,20,old
46,0.19554924964904785,0.05519662793706327,obse,soup_scene1,20,old
47,0.19997859001159668,0.05519662793706327,obse,soup_scene1,20,old
48,0.20392155647277832,0.05519662793706327,obse,soup_scene1,20,old
49,0.20827150344848633,0.05521257451612468,obse,soup_scene1,20,old
50,0.2122509479522705,0.05521257451612468,obse,soup_scene1,20,old
51,0.21637797355651855,0.05521257451612468,obse,soup_scene1,20,old
52,0.22052812576293945,0.05521257451612468,obse,soup_scene1,20,old
53,0.22465777397155762,0.05521257451612468,obse,soup_scene1,20,old
54,0.22893118858337402,0.05524100268945118,obse,soup_scene1,20,old
55,0.23323965072631836,0.05516923082870158,obse,soup_scene1,20,old
56,0.23741626739501953,0.05516923082870158,obse,soup_scene1,20,old
57,0.242156982421875,0.05523025500920048,obse,soup_scene1,20,old
58,0.24620890617370605,0.05522453999533685,obse,soup_scene1,20,old
59,0.2506239414215088,0.05422464786581923,obse,soup_scene1,20,old
60,0.25464510917663574,0.05422464786581923,obse,soup_scene1,20,old
61,0.25867295265197754,0.05422464786581923,obse,soup_scene1,20,old
62,0.2626838684082031,0.05422464786581923,obse,soup_scene1,20,old
63,0.26687026023864746,0.054176151324214626,obse,soup_scene1,20,old
64,0.27099061012268066,0.054176151324214626,obse,soup_scene1,20,old
65,0.2751200199127197,0.054176151324214626,obse,soup_scene1,20,old
66,0.27921509742736816,0.054176151324214626,obse,soup_scene1,20,old
67,0.28362584114074707,0.054138907597820925,obse,soup_scene1,20,old
68,0.2877166271209717,0.054138907597820925,obse,soup_scene1,20,old
69,0.29184412956237793,0.054138907597820925,obse,soup_scene1,20,old
70,0.29595041275024414,0.054138907597820925,obse,soup_scene1,20,old
71,0.3000051975250244,0.054138907597820925,obse,soup_scene1,20,old
72,0.30409979820251465,0.054138907597820925,obse,soup_scene1,20,old
73,0.3232154846191406,0.0581764506430593,obse,soup_scene1,20,old
74,0.3273916244506836,0.0581764506430593,obse,soup_scene1,20,old
75,0.332172155380249,0.05823405443714298,obse,soup_scene1,20,old
76,0.3364989757537842,0.05823405443714298,obse,soup_scene1,20,old
77,0.3410933017730713,0.058242499757304673,obse,soup_scene1,20,old
78,0.34537672996520996,0.058242499757304673,obse,soup_scene1,20,old
79,0.3499643802642822,0.05822922057553194,obse,soup_scene1,20,old
80,0.3543362617492676,0.05822922057553194,obse,soup_scene1,20,old
81,0.3586111068725586,0.05822922057553194,obse,soup_scene1,20,old
82,0.36313533782958984,0.05503896869827491,obse,soup_scene1,20,old
83,0.3675200939178467,0.05503200918467352,obse,soup_scene1,20,old
84,0.371776819229126,0.05467248317865265,obse,soup_scene1,20,old
85,0.3759181499481201,0.05468710707145208,obse,soup_scene1,20,old
86,0.3803563117980957,0.05461784794411127,obse,soup_scene1,20,old
87,0.3845334053039551,0.054605720284183035,obse,soup_scene1,20,old
88,0.3888225555419922,0.054605720284183035,obse,soup_scene1,20,old
89,0.39307332038879395,0.05472771146440271,obse,soup_scene1,20,old
90,0.3977475166320801,0.05470605888797457,obse,soup_scene1,20,old
91,0.4017491340637207,0.05470605888797457,obse,soup_scene1,20,old
92,0.40607309341430664,0.05474066777296426,obse,soup_scene1,20,old
93,0.41013145446777344,0.05474066777296426,obse,soup_scene1,20,old
94,0.4144744873046875,0.05474066777296426,obse,soup_scene1,20,old
95,0.418715238571167,0.05462811443845735,obse,soup_scene1,20,old
96,0.4229087829589844,0.05462811443845735,obse,soup_scene1,20,old
97,0.4269428253173828,0.05462811443845735,obse,soup_scene1,20,old
98,0.4317433834075928,0.05479059836669748,obse,soup_scene1,20,old
99,0.4358971118927002,0.0549275461007891,obse,soup_scene1,20,old
100,0.44040465354919434,0.054577832866798605,obse,soup_scene1,20,old
101,0.4444236755371094,0.054577832866798605,obse,soup_scene1,20,old
102,0.4486854076385498,0.05457691646281231,obse,soup_scene1,20,old
103,0.4528665542602539,0.05457691646281231,obse,soup_scene1,20,old
104,0.4571805000305176,0.054569124979709234,obse,soup_scene1,20,old
105,0.4614746570587158,0.054569124979709234,obse,soup_scene1,20,old
106,0.46609973907470703,0.054567935071504745,obse,soup_scene1,20,old
107,0.4702136516571045,0.054567935071504745,obse,soup_scene1,20,old
108,0.4748976230621338,0.05454573100740065,obse,soup_scene1,20,old
109,0.4790337085723877,0.05454573100740065,obse,soup_scene1,20,old
110,0.4831418991088867,0.054456989301709335,obse,soup_scene1,20,old
111,0.48721814155578613,0.054456989301709335,obse,soup_scene1,20,old
112,0.49123716354370117,0.054456989301709335,obse,soup_scene1,20,old
113,0.4952394962310791,0.054456989301709335,obse,soup_scene1,20,old
114,0.49953532218933105,0.05446214614192845,obse,soup_scene1,20,old
115,0.5041131973266602,0.05453797202588405,obse,soup_scene1,20,old
116,0.5085551738739014,0.05638233651491492,obse,soup_scene1,20,old
117,0.5129678249359131,0.05644837969683967,obse,soup_scene1,20,old
118,0.5172626972198486,0.05644837969683967,obse,soup_scene1,20,old
119,0.521475076675415,0.05633622587688456,obse,soup_scene1,20,old
120,0.5256364345550537,0.05633622587688456,obse,soup_scene1,20,old
121,0.5297703742980957,0.05633622587688456,obse,soup_scene1,20,old
122,0.5338807106018066,0.05633622587688456,obse,soup_scene1,20,old
123,0.53806471824646,0.05633622587688456,obse,soup_scene1,20,old
124,0.5421667098999023,0.05633622587688456,obse,soup_scene1,20,old
125,0.5469052791595459,0.05642326802778081,obse,soup_scene1,20,old
126,0.5510339736938477,0.05642226508770933,obse,soup_scene1,20,old
127,0.5554230213165283,0.05636822120604419,obse,soup_scene1,20,old
128,0.5598928928375244,0.05637799953334756,obse,soup_scene1,20,old
129,0.5641143321990967,0.056432651620047375,obse,soup_scene1,20,old
130,0.5684311389923096,0.0566016158154014,obse,soup_scene1,20,old
131,0.5728213787078857,0.05661155933091404,obse,soup_scene1,20,old
132,0.5769748687744141,0.05661155933091404,obse,soup_scene1,20,old
133,0.5810761451721191,0.05661155933091404,obse,soup_scene1,20,old
134,0.5853316783905029,0.0566774900429788,obse,soup_scene1,20,old
135,0.5895774364471436,0.0567025470675759,obse,soup_scene1,20,old
136,0.593717098236084,0.0567025470675759,obse,soup_scene1,20,old
137,0.5978171825408936,0.0567025470675759,obse,soup_scene1,20,old
138,0.6020188331604004,0.0567025470675759,obse,soup_scene1,20,old
139,0.6061432361602783,0.0567025470675759,obse,soup_scene1,20,old
140,0.6103520393371582,0.05669645232800622,obse,soup_scene1,20,old
141,0.6145777702331543,0.05669227521328314,obse,soup_scene1,20,old
142,0.6189956665039062,0.05677386339479641,obse,soup_scene1,20,old
143,0.6231718063354492,0.05677386339479641,obse,soup_scene1,20,old
144,0.6282668113708496,0.05662522565317744,obse,soup_scene1,20,old
145,0.6325960159301758,0.0561288337227947,obse,soup_scene1,20,old
146,0.6370139122009277,0.05577737543562899,obse,soup_scene1,20,old
147,0.6411135196685791,0.05577737543562899,obse,soup_scene1,20,old
148,0.6452341079711914,0.05577737543562899,obse,soup_scene1,20,old
149,0.6494429111480713,0.055861407299726475,obse,soup_scene1,20,old
150,0.653752326965332,0.055799362511981455,obse,soup_scene1,20,old
151,0.6579010486602783,0.05582853781896131,obse,soup_scene1,20,old
152,0.6621768474578857,0.05583490519196171,obse,soup_scene1,20,old
153,0.6665945053100586,0.05583490519196171,obse,soup_scene1,20,old
154,0.6710586547851562,0.05588176379568381,obse,soup_scene1,20,old
155,0.6752328872680664,0.05588176379568381,obse,soup_scene1,20,old
156,0.6792991161346436,0.05588176379568381,obse,soup_scene1,20,old
157,0.6836273670196533,0.05595525417684206,obse,soup_scene1,20,old
