0,0.00016927719116210938,0.24498069839335807,obse,cracker_scene1,1,old
1,0.0022344589233398438,0.24498069839335807,obse,cracker_scene1,1,old
2,0.0068433284759521484,0.24452581167330542,obse,cracker_scene1,1,old
3,0.01131749153137207,0.24408368634625713,obse,cracker_scene1,1,old
4,0.01567840576171875,0.24415230065009919,obse,cracker_scene1,1,old
5,0.02014899253845215,0.24324346158666185,obse,cracker_scene1,1,old
6,0.02438044548034668,0.24324346158666185,obse,cracker_scene1,1,old
7,0.02880406379699707,0.244348151857753,obse,cracker_scene1,1,old
8,0.033020734786987305,0.244348151857753,obse,cracker_scene1,1,old
9,0.03723883628845215,0.2443523023171433,obse,cracker_scene1,1,old
10,0.04146885871887207,0.2450116519309729,obse,cracker_scene1,1,old
11,0.045745134353637695,0.24506878427334056,obse,cracker_scene1,1,old
12,0.049957990646362305,0.24506878427334056,obse,cracker_scene1,1,old
13,0.05403709411621094,0.24506878427334056,obse,cracker_scene1,1,old
14,0.058170318603515625,0.24506878427334056,obse,cracker_scene1,1,old
15,0.06314992904663086,0.24560413843590337,obse,cracker_scene1,1,old
16,0.06724071502685547,0.24560413843590337,obse,cracker_scene1,1,old
17,0.07134675979614258,0.24560413843590337,obse,cracker_scene1,1,old
18,0.07563471794128418,0.24672440091983164,obse,cracker_scene1,1,old
19,0.08010125160217285,0.24549220930744345,obse,cracker_scene1,1,old
20,0.08418059349060059,0.2446344814757143,obse,cracker_scene1,1,old
21,0.08861017227172852,0.24336325716937712,obse,cracker_scene1,1,old
22,0.09297585487365723,0.24336325716937712,obse,cracker_scene1,1,old
23,0.09733057022094727,0.24336325716937712,obse,cracker_scene1,1,old
24,0.10146331787109375,0.24447004054578167,obse,cracker_scene1,1,old
25,0.10583758354187012,0.24339387260014705,obse,cracker_scene1,1,old
26,0.11020421981811523,0.24339387260014705,obse,cracker_scene1,1,old
27,0.11484861373901367,0.24429428072847198,obse,cracker_scene1,1,old
28,0.11889529228210449,0.245075439759435,obse,cracker_scene1,1,old
29,0.12294936180114746,0.245075439759435,obse,cracker_scene1,1,old
30,0.1272122859954834,0.24471585229986845,obse,cracker_scene1,1,old
31,0.13141989707946777,0.24471585229986845,obse,cracker_scene1,1,old
32,0.13567209243774414,0.24471585229986845,obse,cracker_scene1,1,old
33,0.13974452018737793,0.24471585229986845,obse,cracker_scene1,1,old
34,0.144362211227417,0.24299743317908448,obse,cracker_scene1,1,old
35,0.14849090576171875,0.24299743317908448,obse,cracker_scene1,1,old
36,0.15297675132751465,0.242513924152434,obse,cracker_scene1,1,old
37,0.157243013381958,0.242513924152434,obse,cracker_scene1,1,old
38,0.16141819953918457,0.242513924152434,obse,cracker_scene1,1,old
39,0.16550326347351074,0.242513924152434,obse,cracker_scene1,1,old
40,0.1703639030456543,0.2443014181403972,obse,cracker_scene1,1,old
41,0.17464804649353027,0.24424033270866813,obse,cracker_scene1,1,old
42,0.17901897430419922,0.24424033270866813,obse,cracker_scene1,1,old
43,0.18309783935546875,0.24424033270866813,obse,cracker_scene1,1,old
44,0.1873176097869873,0.24424033270866813,obse,cracker_scene1,1,old
45,0.191544771194458,0.24404709878838696,obse,cracker_scene1,1,old
46,0.1958014965057373,0.24303071250750924,obse,cracker_scene1,1,old
47,0.19987010955810547,0.24303071250750924,obse,cracker_scene1,1,old
48,0.2045586109161377,0.24383949224506335,obse,cracker_scene1,1,old
49,0.20868206024169922,0.24383949224506335,obse,cracker_scene1,1,old
50,0.21314287185668945,0.2443799556320827,obse,cracker_scene1,1,old
51,0.21720075607299805,0.2443799556320827,obse,cracker_scene1,1,old
52,0.2214035987854004,0.2443799556320827,obse,cracker_scene1,1,old
53,0.22625303268432617,0.24396291814518434,obse,cracker_scene1,1,old
54,0.2305741310119629,0.24397065418935282,obse,cracker_scene1,1,old
55,0.23473644256591797,0.24397065418935282,obse,cracker_scene1,1,old
56,0.2391972541809082,0.24324721506334268,obse,cracker_scene1,1,old
57,0.24335074424743652,0.24324721506334268,obse,cracker_scene1,1,old
58,0.24757122993469238,0.24324721506334268,obse,cracker_scene1,1,old
59,0.2518448829650879,0.24380354661445616,obse,cracker_scene1,1,old
60,0.2560155391693115,0.24380354661445616,obse,cracker_scene1,1,old
61,0.2601888179779053,0.24380354661445616,obse,cracker_scene1,1,old
62,0.26475954055786133,0.24289446841829496,obse,cracker_scene1,1,old
63,0.26902031898498535,0.24289446841829496,obse,cracker_scene1,1,old
64,0.27336668968200684,0.24383327038773114,obse,cracker_scene1,1,old
65,0.2774641513824463,0.24383327038773114,obse,cracker_scene1,1,old
66,0.2822301387786865,0.24395732650857277,obse,cracker_scene1,1,old
67,0.2866847515106201,0.24331582876044294,obse,cracker_scene1,1,old
68,0.2908461093902588,0.2435936550672743,obse,cracker_scene1,1,old
69,0.2950716018676758,0.24434716130650516,obse,cracker_scene1,1,old
70,0.2996559143066406,0.24454175198758654,obse,cracker_scene1,1,old
71,0.30393147468566895,0.2430545516084131,obse,cracker_scene1,1,old
72,0.308168888092041,0.2430545516084131,obse,cracker_scene1,1,old
73,0.3124349117279053,0.2430545516084131,obse,cracker_scene1,1,old
74,0.3167567253112793,0.24294031724430007,obse,cracker_scene1,1,old
75,0.3210930824279785,0.2437601127108993,obse,cracker_scene1,1,old
76,0.32521581649780273,0.2437601127108993,obse,cracker_scene1,1,old
77,0.3294193744659424,0.2434209269318429,obse,cracker_scene1,1,old
78,0.3336813449859619,0.24347749113283035,obse,cracker_scene1,1,old
79,0.33793091773986816,0.24333874078140738,obse,cracker_scene1,1,old
80,0.3420431613922119,0.24333874078140738,obse,cracker_scene1,1,old
81,0.3461143970489502,0.24333874078140738,obse,cracker_scene1,1,old
82,0.35042858123779297,0.24359228978242106,obse,cracker_scene1,1,old
83,0.35494518280029297,0.24310366328015134,obse,cracker_scene1,1,old
84,0.35909414291381836,0.24339600064984582,obse,cracker_scene1,1,old
85,0.3631730079650879,0.24339600064984582,obse,cracker_scene1,1,old
86,0.3672943115234375,0.24339600064984582,obse,cracker_scene1,1,old
87,0.3714182376861572,0.24339600064984582,obse,cracker_scene1,1,old
88,0.37560081481933594,0.24339600064984582,obse,cracker_scene1,1,old
89,0.3796730041503906,0.24339600064984582,obse,cracker_scene1,1,old
90,0.3840632438659668,0.24323266334430674,obse,cracker_scene1,1,old
91,0.38877129554748535,0.2428118972386932,obse,cracker_scene1,1,old
92,0.39290642738342285,0.2428118972386932,obse,cracker_scene1,1,old
93,0.39731669425964355,0.24252498681222184,obse,cracker_scene1,1,old
94,0.40167880058288574,0.2435692226481486,obse,cracker_scene1,1,old
95,0.4059321880340576,0.2435692226481486,obse,cracker_scene1,1,old
96,0.4100759029388428,0.2435692226481486,obse,cracker_scene1,1,old
97,0.4144275188446045,0.2435692226481486,obse,cracker_scene1,1,old
98,0.4191615581512451,0.2422070415194583,obse,cracker_scene1,1,old
99,0.42321014404296875,0.2422070415194583,obse,cracker_scene1,1,old
100,0.4273545742034912,0.2422070415194583,obse,cracker_scene1,1,old
101,0.43162965774536133,0.24322681177009825,obse,cracker_scene1,1,old
102,0.43601322174072266,0.24278286171525626,obse,cracker_scene1,1,old
103,0.4401075839996338,0.24278286171525626,obse,cracker_scene1,1,old
104,0.4441375732421875,0.24278286171525626,obse,cracker_scene1,1,old
105,0.4483044147491455,0.2436313572235514,obse,cracker_scene1,1,old
106,0.45246243476867676,0.2436313572235514,obse,cracker_scene1,1,old
107,0.45658230781555176,0.2436313572235514,obse,cracker_scene1,1,old
108,0.46088194847106934,0.2432570265037611,obse,cracker_scene1,1,old
109,0.46511197090148926,0.2432570265037611,obse,cracker_scene1,1,old
110,0.46964359283447266,0.2429088166179407,obse,cracker_scene1,1,old
111,0.4741346836090088,0.24285175169296563,obse,cracker_scene1,1,old
112,0.478348970413208,0.24285175169296563,obse,cracker_scene1,1,old
113,0.48290300369262695,0.2423603330871532,obse,cracker_scene1,1,old
114,0.4871504306793213,0.2423603330871532,obse,cracker_scene1,1,old
115,0.49133968353271484,0.2423603330871532,obse,cracker_scene1,1,old
116,0.49613356590270996,0.24270308048087275,obse,cracker_scene1,1,old
117,0.5001063346862793,0.24218779230918808,obse,cracker_scene1,1,old
