0,0.00026679039001464844,0.07471179471497143,obse,soup_scene1,30,old
1,0.0022592544555664062,0.07471179471497143,obse,soup_scene1,30,old
2,0.006930828094482422,0.07471179471497143,obse,soup_scene1,30,old
3,0.011147737503051758,0.07468790786971044,obse,soup_scene1,30,old
4,0.015249490737915039,0.07468790786971044,obse,soup_scene1,30,old
5,0.019489765167236328,0.07468790786971044,obse,soup_scene1,30,old
6,0.02394556999206543,0.07475212010250158,obse,soup_scene1,30,old
7,0.02798771858215332,0.07475212010250158,obse,soup_scene1,30,old
8,0.03215742111206055,0.07475212010250158,obse,soup_scene1,30,old
9,0.0363459587097168,0.07475212010250158,obse,soup_scene1,30,old
10,0.04078960418701172,0.07290021920896773,obse,soup_scene1,30,old
11,0.045264244079589844,0.07268316221995494,obse,soup_scene1,30,old
12,0.049457550048828125,0.07268316221995494,obse,soup_scene1,30,old
13,0.054140567779541016,0.07265331639895684,obse,soup_scene1,30,old
14,0.0586247444152832,0.07274908366705864,obse,soup_scene1,30,old
15,0.06304812431335449,0.07273240581387223,obse,soup_scene1,30,old
16,0.06721115112304688,0.07273240581387223,obse,soup_scene1,30,old
17,0.07152485847473145,0.07273240581387223,obse,soup_scene1,30,old
18,0.0757598876953125,0.07273240581387223,obse,soup_scene1,30,old
19,0.07994484901428223,0.07273240581387223,obse,soup_scene1,30,old
20,0.0840761661529541,0.07273240581387223,obse,soup_scene1,30,old
21,0.08842992782592773,0.07273240581387223,obse,soup_scene1,30,old
22,0.09260296821594238,0.07273240581387223,obse,soup_scene1,30,old
23,0.09684514999389648,0.07266595830963915,obse,soup_scene1,30,old
24,0.10230469703674316,0.07533765473302621,obse,soup_scene1,30,old
25,0.10651731491088867,0.07533765473302621,obse,soup_scene1,30,old
26,0.11065030097961426,0.07533765473302621,obse,soup_scene1,30,old
27,0.11527442932128906,0.07526728087410615,obse,soup_scene1,30,old
28,0.11937117576599121,0.07526728087410615,obse,soup_scene1,30,old
29,0.1236879825592041,0.0753720494226227,obse,soup_scene1,30,old
30,0.1283857822418213,0.07527855687428366,obse,soup_scene1,30,old
31,0.13266730308532715,0.07521164979211362,obse,soup_scene1,30,old
32,0.13699078559875488,0.07521053242924856,obse,soup_scene1,30,old
33,0.1412503719329834,0.07529751489708814,obse,soup_scene1,30,old
34,0.14560484886169434,0.07523759079414122,obse,soup_scene1,30,old
35,0.15005779266357422,0.0752351777163874,obse,soup_scene1,30,old
36,0.15428829193115234,0.07518468875578978,obse,soup_scene1,30,old
37,0.15849828720092773,0.07518468875578978,obse,soup_scene1,30,old
38,0.1630244255065918,0.07522712422002605,obse,soup_scene1,30,old
39,0.16734790802001953,0.07522712422002605,obse,soup_scene1,30,old
40,0.17153143882751465,0.07522712422002605,obse,soup_scene1,30,old
41,0.17589473724365234,0.07520680634019494,obse,soup_scene1,30,old
42,0.18036437034606934,0.07437488908866022,obse,soup_scene1,30,old
43,0.1846010684967041,0.07437488908866022,obse,soup_scene1,30,old
44,0.18874740600585938,0.07437488908866022,obse,soup_scene1,30,old
45,0.1938769817352295,0.07450337592194448,obse,soup_scene1,30,old
46,0.19803404808044434,0.07441744719072751,obse,soup_scene1,30,old
47,0.20220160484313965,0.07441744719072751,obse,soup_scene1,30,old
48,0.2063586711883545,0.07441744719072751,obse,soup_scene1,30,old
49,0.21080422401428223,0.07441744719072751,obse,soup_scene1,30,old
50,0.21504545211791992,0.07450588730029883,obse,soup_scene1,30,old
51,0.21926021575927734,0.07450588730029883,obse,soup_scene1,30,old
52,0.22379279136657715,0.07451513960442668,obse,soup_scene1,30,old
53,0.22802424430847168,0.07451513960442668,obse,soup_scene1,30,old
54,0.23217535018920898,0.07451513960442668,obse,soup_scene1,30,old
55,0.2363574504852295,0.07451513960442668,obse,soup_scene1,30,old
56,0.2405998706817627,0.07447475662046006,obse,soup_scene1,30,old
57,0.24498677253723145,0.07447475662046006,obse,soup_scene1,30,old
58,0.2490837574005127,0.07447475662046006,obse,soup_scene1,30,old
59,0.2532844543457031,0.07447475662046006,obse,soup_scene1,30,old
60,0.2574152946472168,0.07447475662046006,obse,soup_scene1,30,old
61,0.2617354393005371,0.07443334295495062,obse,soup_scene1,30,old
62,0.27963876724243164,0.07515507347862713,obse,soup_scene1,30,old
63,0.2837681770324707,0.07515507347862713,obse,soup_scene1,30,old
64,0.2879633903503418,0.07515507347862713,obse,soup_scene1,30,old
65,0.292525053024292,0.07501291234054158,obse,soup_scene1,30,old
66,0.2970256805419922,0.07504126456184396,obse,soup_scene1,30,old
67,0.301180362701416,0.07504126456184396,obse,soup_scene1,30,old
68,0.3055601119995117,0.07505895152904142,obse,soup_scene1,30,old
69,0.30985236167907715,0.07476898298860658,obse,soup_scene1,30,old
70,0.3142580986022949,0.07473186704256414,obse,soup_scene1,30,old
71,0.3184490203857422,0.07479095234229727,obse,soup_scene1,30,old
72,0.3226349353790283,0.07479095234229727,obse,soup_scene1,30,old
73,0.326981782913208,0.07478942654868509,obse,soup_scene1,30,old
74,0.3313169479370117,0.0748453379914491,obse,soup_scene1,30,old
75,0.335432767868042,0.0748453379914491,obse,soup_scene1,30,old
76,0.33961057662963867,0.0748453379914491,obse,soup_scene1,30,old
77,0.343733549118042,0.0748453379914491,obse,soup_scene1,30,old
78,0.347973108291626,0.07490529152110147,obse,soup_scene1,30,old
79,0.3526642322540283,0.07485032560010149,obse,soup_scene1,30,old
80,0.35686635971069336,0.07485032560010149,obse,soup_scene1,30,old
81,0.36118364334106445,0.07484357588619882,obse,soup_scene1,30,old
82,0.36524271965026855,0.07484357588619882,obse,soup_scene1,30,old
83,0.36946797370910645,0.07486378593382834,obse,soup_scene1,30,old
84,0.3737964630126953,0.07480008709004182,obse,soup_scene1,30,old
85,0.37846899032592773,0.07658149126995205,obse,soup_scene1,30,old
86,0.3826301097869873,0.07658475555529103,obse,soup_scene1,30,old
87,0.38687801361083984,0.07662223869559735,obse,soup_scene1,30,old
88,0.3910186290740967,0.07662402778957048,obse,soup_scene1,30,old
89,0.3950836658477783,0.07662402778957048,obse,soup_scene1,30,old
90,0.3991367816925049,0.07662402778957048,obse,soup_scene1,30,old
91,0.40333056449890137,0.07662402778957048,obse,soup_scene1,30,old
92,0.40735363960266113,0.07664923107827744,obse,soup_scene1,30,old
93,0.4114093780517578,0.07664923107827744,obse,soup_scene1,30,old
94,0.41576290130615234,0.07659766915294425,obse,soup_scene1,30,old
95,0.42096900939941406,0.07686489866644759,obse,soup_scene1,30,old
96,0.4249570369720459,0.07686489866644759,obse,soup_scene1,30,old
97,0.4293398857116699,0.07687044368950947,obse,soup_scene1,30,old
98,0.43355846405029297,0.07687044368950947,obse,soup_scene1,30,old
99,0.43786120414733887,0.07683129880682453,obse,soup_scene1,30,old
100,0.4420433044433594,0.07683129880682453,obse,soup_scene1,30,old
101,0.4469907283782959,0.07728827617878233,obse,soup_scene1,30,old
102,0.4511096477508545,0.07728827617878233,obse,soup_scene1,30,old
103,0.45543599128723145,0.07735145545225568,obse,soup_scene1,30,old
104,0.45987963676452637,0.07730631813696465,obse,soup_scene1,30,old
105,0.4640998840332031,0.07730374879638383,obse,soup_scene1,30,old
106,0.46831178665161133,0.07723679220941969,obse,soup_scene1,30,old
107,0.4726705551147461,0.07723679220941969,obse,soup_scene1,30,old
108,0.477078914642334,0.07731049771124199,obse,soup_scene1,30,old
109,0.4812278747558594,0.07731049771124199,obse,soup_scene1,30,old
110,0.48551154136657715,0.0773197274517035,obse,soup_scene1,30,old
111,0.4896259307861328,0.0773197274517035,obse,soup_scene1,30,old
112,0.4943690299987793,0.07728052508675676,obse,soup_scene1,30,old
113,0.4983937740325928,0.07728052508675676,obse,soup_scene1,30,old
114,0.5026085376739502,0.07728052508675676,obse,soup_scene1,30,old
115,0.5070583820343018,0.07727556994484455,obse,soup_scene1,30,old
116,0.511132001876831,0.07727556994484455,obse,soup_scene1,30,old
117,0.5153217315673828,0.07727556994484455,obse,soup_scene1,30,old
118,0.5199258327484131,0.07837855412005892,obse,soup_scene1,30,old
119,0.5241448879241943,0.07837855412005892,obse,soup_scene1,30,old
120,0.5282702445983887,0.07847164855889412,obse,soup_scene1,30,old
121,0.5323948860168457,0.07847164855889412,obse,soup_scene1,30,old
122,0.5365684032440186,0.07845345972791694,obse,soup_scene1,30,old
123,0.5407562255859375,0.0784541785324671,obse,soup_scene1,30,old
124,0.5448639392852783,0.0784541785324671,obse,soup_scene1,30,old
125,0.5489640235900879,0.0784541785324671,obse,soup_scene1,30,old
126,0.5532307624816895,0.0784541785324671,obse,soup_scene1,30,old
127,0.5574092864990234,0.07838533976329294,obse,soup_scene1,30,old
128,0.5616228580474854,0.07837714998261679,obse,soup_scene1,30,old
129,0.5660920143127441,0.07837714998261679,obse,soup_scene1,30,old
130,0.5703086853027344,0.07837431303038689,obse,soup_scene1,30,old
131,0.5746579170227051,0.07838940974849043,obse,soup_scene1,30,old
132,0.5789098739624023,0.07845305283921847,obse,soup_scene1,30,old
133,0.5831644535064697,0.07845305283921847,obse,soup_scene1,30,old
134,0.5872464179992676,0.07845305283921847,obse,soup_scene1,30,old
135,0.5916597843170166,0.07834943585730977,obse,soup_scene1,30,old
136,0.5961718559265137,0.07851472131528195,obse,soup_scene1,30,old
137,0.6007556915283203,0.07851472131528195,obse,soup_scene1,30,old
138,0.6050596237182617,0.07870985353980671,obse,soup_scene1,30,old
139,0.6100571155548096,0.07873889513956167,obse,soup_scene1,30,old
140,0.6143453121185303,0.07863377586915196,obse,soup_scene1,30,old
141,0.6185531616210938,0.07863377586915196,obse,soup_scene1,30,old
142,0.6228652000427246,0.07864137934129858,obse,soup_scene1,30,old
143,0.627047061920166,0.0786920066264293,obse,soup_scene1,30,old
144,0.6311578750610352,0.0786920066264293,obse,soup_scene1,30,old
145,0.6354069709777832,0.0786920066264293,obse,soup_scene1,30,old
146,0.6397290229797363,0.0786739124637122,obse,soup_scene1,30,old
147,0.6447808742523193,0.07867675407961151,obse,soup_scene1,30,old
148,0.648897647857666,0.07940025655357963,obse,soup_scene1,30,old
149,0.653019905090332,0.07937315555000063,obse,soup_scene1,30,old
150,0.6571450233459473,0.07937315555000063,obse,soup_scene1,30,old
151,0.6612482070922852,0.07937315555000063,obse,soup_scene1,30,old
152,0.665661096572876,0.07935820861493492,obse,soup_scene1,30,old
153,0.6701536178588867,0.07936167330137392,obse,soup_scene1,30,old
154,0.6742565631866455,0.07936079675254726,obse,soup_scene1,30,old
155,0.6783661842346191,0.07936079675254726,obse,soup_scene1,30,old
156,0.6825776100158691,0.07936079675254726,obse,soup_scene1,30,old
157,0.6869139671325684,0.07937774216780838,obse,soup_scene1,30,old
158,0.6911954879760742,0.07951274388119459,obse,soup_scene1,30,old
159,0.6953134536743164,0.07951274388119459,obse,soup_scene1,30,old
160,0.6994607448577881,0.07951274388119459,obse,soup_scene1,30,old
161,0.7042152881622314,0.07938232922656502,obse,soup_scene1,30,old
162,0.708296537399292,0.07938232922656502,obse,soup_scene1,30,old
163,0.7126612663269043,0.07858573594753637,obse,soup_scene1,30,old
164,0.7171344757080078,0.07866451878559438,obse,soup_scene1,30,old
165,0.7213189601898193,0.0787607199288347,obse,soup_scene1,30,old
166,0.7255501747131348,0.07867177820989614,obse,soup_scene1,30,old
167,0.7296602725982666,0.07867177820989614,obse,soup_scene1,30,old
168,0.7339043617248535,0.07867177820989614,obse,soup_scene1,30,old
169,0.738257884979248,0.07865008845749495,obse,soup_scene1,30,old
170,0.7423467636108398,0.0786530595989728,obse,soup_scene1,30,old
171,0.7464227676391602,0.0786530595989728,obse,soup_scene1,30,old
172,0.7505550384521484,0.0786530595989728,obse,soup_scene1,30,old
173,0.7548553943634033,0.07866466869878458,obse,soup_scene1,30,old
174,0.7592289447784424,0.0786631413731744,obse,soup_scene1,30,old
175,0.7633101940155029,0.0786631413731744,obse,soup_scene1,30,old
176,0.7675490379333496,0.0786631413731744,obse,soup_scene1,30,old
177,0.7721295356750488,0.08345652189240682,obse,soup_scene1,30,old
178,0.7762060165405273,0.08345652189240682,obse,soup_scene1,30,old
179,0.7805914878845215,0.08344046766570185,obse,soup_scene1,30,old
180,0.7847943305969238,0.08344046766570185,obse,soup_scene1,30,old
181,0.7889194488525391,0.08344046766570185,obse,soup_scene1,30,old
182,0.7932577133178711,0.08344056441863675,obse,soup_scene1,30,old
183,0.7976510524749756,0.083480069323718,obse,soup_scene1,30,old
184,0.8019716739654541,0.083480069323718,obse,soup_scene1,30,old
185,0.806093692779541,0.083480069323718,obse,soup_scene1,30,old
186,0.8104090690612793,0.08348707416597667,obse,soup_scene1,30,old
187,0.8144958019256592,0.08348707416597667,obse,soup_scene1,30,old
188,0.8193058967590332,0.08347840440155034,obse,soup_scene1,30,old
189,0.8233082294464111,0.08347840440155034,obse,soup_scene1,30,old
190,0.8273663520812988,0.08347840440155034,obse,soup_scene1,30,old
191,0.8316299915313721,0.08347080386138597,obse,soup_scene1,30,old
192,0.835883617401123,0.08347080386138597,obse,soup_scene1,30,old
193,0.8400061130523682,0.08347080386138597,obse,soup_scene1,30,old
194,0.8440454006195068,0.08347080386138597,obse,soup_scene1,30,old
195,0.8480477333068848,0.08347080386138597,obse,soup_scene1,30,old
196,0.8521029949188232,0.08347080386138597,obse,soup_scene1,30,old
197,0.8566539287567139,0.08347410732930423,obse,soup_scene1,30,old
198,0.8610711097717285,0.08446109077835176,obse,soup_scene1,30,old
199,0.8651280403137207,0.08446109077835176,obse,soup_scene1,30,old
200,0.8692808151245117,0.08451183579368458,obse,soup_scene1,30,old
201,0.8738179206848145,0.08461795191883319,obse,soup_scene1,30,old
202,0.8784124851226807,0.08461795191883319,obse,soup_scene1,30,old
203,0.8825812339782715,0.08447012962739768,obse,soup_scene1,30,old
204,0.8869709968566895,0.08448857781532347,obse,soup_scene1,30,old
205,0.8917322158813477,0.08426203833859866,obse,soup_scene1,30,old
206,0.8959188461303711,0.08415934251556402,obse,soup_scene1,30,old
207,0.9002563953399658,0.08425035496869603,obse,soup_scene1,30,old
208,0.9047143459320068,0.08406538899012277,obse,soup_scene1,30,old
209,0.9088890552520752,0.08406538899012277,obse,soup_scene1,30,old
210,0.9130890369415283,0.08406538899012277,obse,soup_scene1,30,old
211,0.9172101020812988,0.08406538899012277,obse,soup_scene1,30,old
212,0.9216125011444092,0.08405055947659434,obse,soup_scene1,30,old
213,0.926051139831543,0.08453744711290571,obse,soup_scene1,30,old
214,0.9304940700531006,0.08439047285898385,obse,soup_scene1,30,old
215,0.9346206188201904,0.08439047285898385,obse,soup_scene1,30,old
216,0.9387111663818359,0.08439047285898385,obse,soup_scene1,30,old
217,0.9427728652954102,0.08439047285898385,obse,soup_scene1,30,old
218,0.9469664096832275,0.08439047285898385,obse,soup_scene1,30,old
219,0.9510354995727539,0.08439047285898385,obse,soup_scene1,30,old
220,0.9555706977844238,0.0841647462538156,obse,soup_scene1,30,old
221,0.9601447582244873,0.08396653034513926,obse,soup_scene1,30,old
222,0.9648337364196777,0.08370860150302999,obse,soup_scene1,30,old
223,0.9688518047332764,0.08370860150302999,obse,soup_scene1,30,old
224,0.9731009006500244,0.08377544486484556,obse,soup_scene1,30,old
225,0.9771866798400879,0.08377544486484556,obse,soup_scene1,30,old
226,0.9815635681152344,0.0836831191205837,obse,soup_scene1,30,old
227,0.9858462810516357,0.08381360189076516,obse,soup_scene1,30,old
228,0.9899818897247314,0.08381360189076516,obse,soup_scene1,30,old
229,0.994375467300415,0.083706768793924,obse,soup_scene1,30,old
230,0.9985275268554688,0.083706768793924,obse,soup_scene1,30,old
231,1.0029993057250977,0.08360981760018465,obse,soup_scene1,30,old
232,1.007643699645996,0.0835898681041254,obse,soup_scene1,30,old
233,1.011803150177002,0.0835898681041254,obse,soup_scene1,30,old
234,1.0159037113189697,0.08345887386743893,obse,soup_scene1,30,old
235,1.019949197769165,0.08345887386743893,obse,soup_scene1,30,old
236,1.0239591598510742,0.08345887386743893,obse,soup_scene1,30,old
237,1.0280561447143555,0.08333371530230582,obse,soup_scene1,30,old
238,1.0325589179992676,0.08306392553988075,obse,soup_scene1,30,old
239,1.0368404388427734,0.08243926131165265,obse,soup_scene1,30,old
240,1.0410573482513428,0.08243926131165265,obse,soup_scene1,30,old
241,1.0454063415527344,0.08253473962668283,obse,soup_scene1,30,old
242,1.0494885444641113,0.08253473962668283,obse,soup_scene1,30,old
243,1.0537738800048828,0.08253700324416635,obse,soup_scene1,30,old
244,1.058042287826538,0.08244717755520432,obse,soup_scene1,30,old
245,1.0621449947357178,0.08236470640520084,obse,soup_scene1,30,old
246,1.0661625862121582,0.08236470640520084,obse,soup_scene1,30,old
247,1.0702180862426758,0.08236470640520084,obse,soup_scene1,30,old
248,1.0748982429504395,0.08227711095069702,obse,soup_scene1,30,old
249,1.0790188312530518,0.08227711095069702,obse,soup_scene1,30,old
250,1.0832159519195557,0.08214754986237674,obse,soup_scene1,30,old
251,1.0874865055084229,0.08219639249731911,obse,soup_scene1,30,old
252,1.0916416645050049,0.0820786079075199,obse,soup_scene1,30,old
253,1.0957279205322266,0.0820786079075199,obse,soup_scene1,30,old
254,1.1001672744750977,0.0820678994993981,obse,soup_scene1,30,old
255,1.1049232482910156,0.08176044154957447,obse,soup_scene1,30,old
256,1.1091766357421875,0.08760973940287722,obse,soup_scene1,30,old
257,1.113520860671997,0.08770229121794908,obse,soup_scene1,30,old
258,1.117802381515503,0.08758093572981442,obse,soup_scene1,30,old
259,1.121990442276001,0.08758093572981442,obse,soup_scene1,30,old
260,1.1262695789337158,0.08758093572981442,obse,soup_scene1,30,old
261,1.1306750774383545,0.08748578183661217,obse,soup_scene1,30,old
262,1.1349642276763916,0.08745428613192043,obse,soup_scene1,30,old
263,1.1390650272369385,0.08745428613192043,obse,soup_scene1,30,old
264,1.1431288719177246,0.08745428613192043,obse,soup_scene1,30,old
265,1.1471641063690186,0.08745428613192043,obse,soup_scene1,30,old
266,1.1512031555175781,0.08745428613192043,obse,soup_scene1,30,old
267,1.155238389968872,0.08745428613192043,obse,soup_scene1,30,old
268,1.1591768264770508,0.08745428613192043,obse,soup_scene1,30,old
269,1.163644552230835,0.08741856702992323,obse,soup_scene1,30,old
270,1.168128490447998,0.08735777890906869,obse,soup_scene1,30,old
