0,0.00016045570373535156,0.3199155230310595,obse,soup_scene1,30,old
1,0.0021898746490478516,0.3199155230310595,obse,soup_scene1,30,old
2,0.006925821304321289,0.3199076281898681,obse,soup_scene1,30,old
3,0.011321306228637695,0.3199076281898681,obse,soup_scene1,30,old
4,0.015572071075439453,0.3199076281898681,obse,soup_scene1,30,old
5,0.019721031188964844,0.3199076281898681,obse,soup_scene1,30,old
6,0.023949384689331055,0.3199109854482784,obse,soup_scene1,30,old
7,0.028138399124145508,0.3199109854482784,obse,soup_scene1,30,old
8,0.03233599662780762,0.3199109854482784,obse,soup_scene1,30,old
9,0.03648018836975098,0.3199109854482784,obse,soup_scene1,30,old
10,0.04065275192260742,0.3199109854482784,obse,soup_scene1,30,old
11,0.044898271560668945,0.31940726860161267,obse,soup_scene1,30,old
12,0.05040144920349121,0.31781825208300596,obse,soup_scene1,30,old
13,0.05454301834106445,0.3177413229612187,obse,soup_scene1,30,old
14,0.05869030952453613,0.3177413229612187,obse,soup_scene1,30,old
15,0.0627899169921875,0.3177413229612187,obse,soup_scene1,30,old
16,0.06696391105651855,0.3177413229612187,obse,soup_scene1,30,old
17,0.07125377655029297,0.3177103129435645,obse,soup_scene1,30,old
18,0.07584500312805176,0.3172020182686301,obse,soup_scene1,30,old
19,0.08013772964477539,0.3172020182686301,obse,soup_scene1,30,old
20,0.0842893123626709,0.3172020182686301,obse,soup_scene1,30,old
21,0.08843302726745605,0.3172020182686301,obse,soup_scene1,30,old
22,0.09276843070983887,0.3176610615335591,obse,soup_scene1,30,old
23,0.09741830825805664,0.30998084893475075,obse,soup_scene1,30,old
24,0.10170650482177734,0.309992497168658,obse,soup_scene1,30,old
25,0.10605645179748535,0.309843556987217,obse,soup_scene1,30,old
26,0.11018085479736328,0.309843556987217,obse,soup_scene1,30,old
27,0.11491155624389648,0.30998376227531593,obse,soup_scene1,30,old
28,0.1192929744720459,0.31009609543266636,obse,soup_scene1,30,old
29,0.12344908714294434,0.31009609543266636,obse,soup_scene1,30,old
30,0.12778306007385254,0.31009609543266636,obse,soup_scene1,30,old
31,0.132110595703125,0.30970998542754724,obse,soup_scene1,30,old
32,0.13646435737609863,0.31009341155772896,obse,soup_scene1,30,old
33,0.14112138748168945,0.31009341155772896,obse,soup_scene1,30,old
34,0.14543843269348145,0.3099355455625832,obse,soup_scene1,30,old
35,0.14977431297302246,0.3099355455625832,obse,soup_scene1,30,old
