0,0.0003685951232910156,0.38722731067325145,obse,soup_scene1,1,old
1,0.011340856552124023,0.38020708310465134,obse,soup_scene1,1,old
2,0.0560910701751709,0.3848876707062878,obse,soup_scene1,1,old
3,0.06937408447265625,0.38851420978213014,obse,soup_scene1,1,old
4,0.09958195686340332,0.39281136863890925,obse,soup_scene1,1,old
5,0.10741019248962402,0.39281136863890925,obse,soup_scene1,1,old
6,0.12352180480957031,0.40083836297892933,obse,soup_scene1,1,old
7,0.14704251289367676,0.4021295124644448,obse,soup_scene1,1,old
8,0.15787816047668457,0.4051269596271664,obse,soup_scene1,1,old
9,0.1806654930114746,0.4050833012370719,obse,soup_scene1,1,old
10,0.20693564414978027,0.40814413918493525,obse,soup_scene1,1,old
11,0.21810388565063477,0.40814413918493525,obse,soup_scene1,1,old
12,0.22576308250427246,0.40814413918493525,obse,soup_scene1,1,old
13,0.25910401344299316,0.4052691428642294,obse,soup_scene1,1,old
14,0.3643195629119873,0.4106626442821484,obse,soup_scene1,1,old
15,0.3764510154724121,0.4106626442821484,obse,soup_scene1,1,old
16,0.3871593475341797,0.4106626442821484,obse,soup_scene1,1,old
17,0.3998703956604004,0.4106626442821484,obse,soup_scene1,1,old
18,0.42102527618408203,0.433575318632652,obse,soup_scene1,1,old
19,0.47254037857055664,0.47200401206494125,obse,soup_scene1,1,old
20,0.4911630153656006,0.4717227162821178,obse,soup_scene1,1,old
21,0.5065126419067383,0.4746076210730091,obse,soup_scene1,1,old
22,0.5377261638641357,0.4712009632365915,obse,soup_scene1,1,old
23,0.5508031845092773,0.4712009632365915,obse,soup_scene1,1,old
24,0.5601708889007568,0.4712009632365915,obse,soup_scene1,1,old
25,0.5896039009094238,0.4563701216109668,obse,soup_scene1,1,old
26,0.6196126937866211,0.4594249309304468,obse,soup_scene1,1,old
27,0.6477959156036377,0.4649629203495186,obse,soup_scene1,1,old
28,0.6937108039855957,0.46834159487022675,obse,soup_scene1,1,old
29,0.7201201915740967,0.48797884036783407,obse,soup_scene1,1,old
30,0.7759974002838135,0.49733238841809,obse,soup_scene1,1,old
31,0.8224000930786133,0.4864254961935655,obse,soup_scene1,1,old
32,0.8441781997680664,0.4899363419634154,obse,soup_scene1,1,old
33,0.9210312366485596,0.5052498571915844,obse,soup_scene1,1,old
34,0.9467253684997559,0.46675547344444973,obse,soup_scene1,1,old
35,0.9759016036987305,0.4706562750789466,obse,soup_scene1,1,old
36,1.0263233184814453,0.4644752448565038,obse,soup_scene1,1,old
37,1.0349764823913574,0.46807923455531225,obse,soup_scene1,1,old
38,1.0719749927520752,0.4510196460852125,obse,soup_scene1,1,old
39,1.107262372970581,0.45658896609968114,obse,soup_scene1,1,old
40,1.1280405521392822,0.47916500475814244,obse,soup_scene1,1,old
41,1.1785659790039062,0.4827805079445466,obse,soup_scene1,1,old
42,1.2165050506591797,0.4784214783313937,obse,soup_scene1,1,old
43,1.238694667816162,0.4784214783313937,obse,soup_scene1,1,old
44,1.266216516494751,0.48370269529132354,obse,soup_scene1,1,old
45,1.2861738204956055,0.48469741634692837,obse,soup_scene1,1,old
46,1.3079967498779297,0.4887990596072685,obse,soup_scene1,1,old
47,1.3390495777130127,0.45253295930157156,obse,soup_scene1,1,old
48,1.355198621749878,0.4571399383790656,obse,soup_scene1,1,old
49,1.3769049644470215,0.46009651964415366,obse,soup_scene1,1,old
50,1.406226634979248,0.45531237447812184,obse,soup_scene1,1,old
51,1.4271607398986816,0.468222627325351,obse,soup_scene1,1,old
52,1.4409751892089844,0.468222627325351,obse,soup_scene1,1,old
53,1.477116346359253,0.4852107939373664,obse,soup_scene1,1,old
54,1.563586711883545,0.46687667344539446,obse,soup_scene1,1,old
55,1.595538854598999,0.4750198760602298,obse,soup_scene1,1,old
56,1.6670982837677002,0.4792083683799469,obse,soup_scene1,1,old
57,1.685457468032837,0.49093891784617244,obse,soup_scene1,1,old
58,1.6937005519866943,0.4905014510307419,obse,soup_scene1,1,old
59,1.7181475162506104,0.48174149453302206,obse,soup_scene1,1,old
60,1.7417182922363281,0.5648380105637301,obse,soup_scene1,1,old
61,1.7917442321777344,0.5510900400216621,obse,soup_scene1,1,old
62,1.8181521892547607,0.5579929354360222,obse,soup_scene1,1,old
63,1.841634750366211,0.560180130046207,obse,soup_scene1,1,old
64,1.8612492084503174,0.5655492576219191,obse,soup_scene1,1,old
65,1.8867647647857666,0.5655492576219191,obse,soup_scene1,1,old
66,1.9132740497589111,0.5655492576219191,obse,soup_scene1,1,old
67,1.991635799407959,0.4943398569028297,obse,soup_scene1,1,old
68,2.0145721435546875,0.49453194475405965,obse,soup_scene1,1,old
69,2.0273799896240234,0.49453194475405965,obse,soup_scene1,1,old
70,2.0435125827789307,0.4938769209484107,obse,soup_scene1,1,old
71,2.0745949745178223,0.5129574756018545,obse,soup_scene1,1,old
