0,0.028053760528564453,0.2323759100514731,obse,cracker_scene1,1,old
1,0.03159141540527344,0.23398331381177775,obse,cracker_scene1,1,old
2,0.09085297584533691,0.23387128009081837,obse,cracker_scene1,1,old
3,0.1550896167755127,0.23283069132835799,obse,cracker_scene1,1,old
4,0.19049525260925293,0.23371596150839713,obse,cracker_scene1,1,old
5,0.2382056713104248,0.23462536348565735,obse,cracker_scene1,1,old
6,0.2647876739501953,0.23302207804432168,obse,cracker_scene1,1,old
7,0.27605748176574707,0.23325281416023969,obse,cracker_scene1,1,old
8,0.2958698272705078,0.23323332078125636,obse,cracker_scene1,1,old
9,0.30821776390075684,0.234855061467138,obse,cracker_scene1,1,old
10,0.32028913497924805,0.2336125325253084,obse,cracker_scene1,1,old
11,0.33332037925720215,0.23202288494055792,obse,cracker_scene1,1,old
12,0.34078335762023926,0.23196183990664654,obse,cracker_scene1,1,old
13,0.3540329933166504,0.23206377120323546,obse,cracker_scene1,1,old
14,0.36173319816589355,0.23216934654979524,obse,cracker_scene1,1,old
15,0.36942434310913086,0.23192434566061734,obse,cracker_scene1,1,old
16,0.39654064178466797,0.23332450683881428,obse,cracker_scene1,1,old
17,0.4116489887237549,0.23474143136250605,obse,cracker_scene1,1,old
18,0.42886900901794434,0.23498134302875615,obse,cracker_scene1,1,old
19,0.44213199615478516,0.2343876281244221,obse,cracker_scene1,1,old
20,0.4615662097930908,0.23266824580314333,obse,cracker_scene1,1,old
21,0.486835241317749,0.23232232933244748,obse,cracker_scene1,1,old
22,0.49813246726989746,0.23274765936959915,obse,cracker_scene1,1,old
23,0.5218133926391602,0.2329423165694487,obse,cracker_scene1,1,old
24,0.5550320148468018,0.23433566942008488,obse,cracker_scene1,1,old
25,0.6047704219818115,0.23185327255978172,obse,cracker_scene1,1,old
26,0.6275277137756348,0.23367279789976872,obse,cracker_scene1,1,old
27,0.6429870128631592,0.23446042639572418,obse,cracker_scene1,1,old
28,0.6590085029602051,0.2339377623321367,obse,cracker_scene1,1,old
29,0.677170991897583,0.23134392694782765,obse,cracker_scene1,1,old
30,0.7002472877502441,0.2315466678468536,obse,cracker_scene1,1,old
31,0.7127294540405273,0.23376536891130464,obse,cracker_scene1,1,old
32,0.7299554347991943,0.23416140603277336,obse,cracker_scene1,1,old
33,0.7661135196685791,0.23512756380250852,obse,cracker_scene1,1,old
34,0.7780029773712158,0.23475054449503732,obse,cracker_scene1,1,old
35,0.7979743480682373,0.23509502570902177,obse,cracker_scene1,1,old
36,0.8364858627319336,0.23670208088282788,obse,cracker_scene1,1,old
37,0.8444335460662842,0.23670208088282788,obse,cracker_scene1,1,old
38,0.8613858222961426,0.2355168954119756,obse,cracker_scene1,1,old
39,0.8880140781402588,0.23547413637793685,obse,cracker_scene1,1,old
40,0.912168025970459,0.23579641140878793,obse,cracker_scene1,1,old
41,0.9297611713409424,0.23579641140878793,obse,cracker_scene1,1,old
42,0.9559741020202637,0.23547819108427584,obse,cracker_scene1,1,old
43,1.028226375579834,0.23620208826845845,obse,cracker_scene1,1,old
44,1.040710687637329,0.2364646261822229,obse,cracker_scene1,1,old
45,1.09372878074646,0.23607498709587163,obse,cracker_scene1,1,old
46,1.136441946029663,0.2360911454178067,obse,cracker_scene1,1,old
47,1.1881451606750488,0.23521533674077297,obse,cracker_scene1,1,old
48,1.2319765090942383,0.23479504174262722,obse,cracker_scene1,1,old
49,1.2802412509918213,0.2339537701785552,obse,cracker_scene1,1,old
50,1.3736517429351807,0.23491515230634746,obse,cracker_scene1,1,old
51,1.4244260787963867,0.2353605216355853,obse,cracker_scene1,1,old
52,1.4961392879486084,0.23973770277119413,obse,cracker_scene1,1,old
53,1.5308990478515625,0.23862753790944494,obse,cracker_scene1,1,old
54,1.6573340892791748,0.23982803065538072,obse,cracker_scene1,1,old
55,1.7212169170379639,0.23672644466025433,obse,cracker_scene1,1,old
56,1.7347986698150635,0.23672644466025433,obse,cracker_scene1,1,old
57,1.8183479309082031,0.23694956324087293,obse,cracker_scene1,1,old
58,1.8373425006866455,0.23694956324087293,obse,cracker_scene1,1,old
59,1.8605782985687256,0.2361284042187038,obse,cracker_scene1,1,old
60,1.8792600631713867,0.2361284042187038,obse,cracker_scene1,1,old
61,1.9503076076507568,0.23554402000862557,obse,cracker_scene1,1,old
62,1.9976027011871338,0.23482558919129046,obse,cracker_scene1,1,old
63,2.025634288787842,0.2347835188984599,obse,cracker_scene1,1,old
64,2.0465545654296875,0.23478848283778206,obse,cracker_scene1,1,old
65,2.0800085067749023,0.23384460155158632,obse,cracker_scene1,1,old
66,2.0871856212615967,0.23384460155158632,obse,cracker_scene1,1,old
67,2.0989673137664795,0.23384460155158632,obse,cracker_scene1,1,old
68,2.143941879272461,0.23424989182619793,obse,cracker_scene1,1,old
69,2.2045018672943115,0.23404816593485578,obse,cracker_scene1,1,old
70,2.2343735694885254,0.23380452265658447,obse,cracker_scene1,1,old
71,2.259058952331543,0.23255117478254406,obse,cracker_scene1,1,old
72,2.3075051307678223,0.2331915717548708,obse,cracker_scene1,1,old
73,2.3608903884887695,0.23423720474384735,obse,cracker_scene1,1,old
74,2.3772237300872803,0.23439021423589163,obse,cracker_scene1,1,old
75,2.3966500759124756,0.233314026250439,obse,cracker_scene1,1,old
76,2.4193620681762695,0.23378572461096206,obse,cracker_scene1,1,old
77,2.437739849090576,0.23288268549018143,obse,cracker_scene1,1,old
78,2.4622535705566406,0.23327412066389533,obse,cracker_scene1,1,old
79,2.4869489669799805,0.23343815026868692,obse,cracker_scene1,1,old
80,2.5129032135009766,0.23358345536708147,obse,cracker_scene1,1,old
81,2.5354156494140625,0.2331943601733066,obse,cracker_scene1,1,old
82,2.5546562671661377,0.23455286266915662,obse,cracker_scene1,1,old
83,2.571310043334961,0.23403105176699557,obse,cracker_scene1,1,old
84,2.579662322998047,0.23441050035813618,obse,cracker_scene1,1,old
85,2.6034107208251953,0.23371939131340086,obse,cracker_scene1,1,old
86,2.721318006515503,0.232990651288748,obse,cracker_scene1,1,old
87,2.848015546798706,0.23246005098008019,obse,cracker_scene1,1,old
88,2.8866796493530273,0.23241782177704548,obse,cracker_scene1,1,old
89,2.926727056503296,0.23231849350850367,obse,cracker_scene1,1,old
90,2.9415926933288574,0.23173047829287674,obse,cracker_scene1,1,old
91,2.969238758087158,0.2323890641065745,obse,cracker_scene1,1,old
92,2.99224853515625,0.26021015455413593,obse,cracker_scene1,1,old
93,3.06246018409729,0.2589789806020794,obse,cracker_scene1,1,old
94,3.0948665142059326,0.2602033346725085,obse,cracker_scene1,1,old
95,3.1168248653411865,0.2595476595673125,obse,cracker_scene1,1,old
96,3.142737865447998,0.25848259953851965,obse,cracker_scene1,1,old
97,3.1740639209747314,0.2584012842487981,obse,cracker_scene1,1,old
98,3.1880364418029785,0.2584058428759872,obse,cracker_scene1,1,old
99,3.2096030712127686,0.25837441141229756,obse,cracker_scene1,1,old
100,3.2218477725982666,0.25842736350885703,obse,cracker_scene1,1,old
101,3.246229410171509,0.25947780524701347,obse,cracker_scene1,1,old
102,3.2594497203826904,0.2594578822882398,obse,cracker_scene1,1,old
103,3.3319246768951416,0.2594809278556422,obse,cracker_scene1,1,old
104,3.3739678859710693,0.25835146646619256,obse,cracker_scene1,1,old
105,3.4173340797424316,0.2594840609167897,obse,cracker_scene1,1,old
106,3.4292502403259277,0.2583481739951559,obse,cracker_scene1,1,old
107,3.5286128520965576,0.25843227462552454,obse,cracker_scene1,1,old
108,3.56551194190979,0.25890618396734844,obse,cracker_scene1,1,old
109,3.5722289085388184,0.25890618396734844,obse,cracker_scene1,1,old
110,3.5921125411987305,0.2604496405136645,obse,cracker_scene1,1,old
111,3.6202282905578613,0.25937405714829537,obse,cracker_scene1,1,old
112,3.6528031826019287,0.2600049254227848,obse,cracker_scene1,1,old
113,3.6889798641204834,0.2591299240884445,obse,cracker_scene1,1,old
114,3.6966679096221924,0.25912212889229136,obse,cracker_scene1,1,old
115,3.741058588027954,0.2576712503320087,obse,cracker_scene1,1,old
116,3.754019021987915,0.25804292052899114,obse,cracker_scene1,1,old
117,3.7692863941192627,0.25940136121670637,obse,cracker_scene1,1,old
118,3.8216841220855713,0.25790984233879627,obse,cracker_scene1,1,old
119,3.82948637008667,0.2594331943808829,obse,cracker_scene1,1,old
120,3.8558430671691895,0.2578122919604384,obse,cracker_scene1,1,old
121,3.898524761199951,0.25625970244478197,obse,cracker_scene1,1,old
122,3.9454972743988037,0.25617409338012287,obse,cracker_scene1,1,old
123,3.9649410247802734,0.2574532835211838,obse,cracker_scene1,1,old
124,4.029375791549683,2.8933565417665816,obse,cracker_scene1,1,old
125,4.049322605133057,2.8921399458516848,obse,cracker_scene1,1,old
126,4.065179347991943,2.8933569543759545,obse,cracker_scene1,1,old
127,4.083243370056152,2.8933569543759545,obse,cracker_scene1,1,old
128,4.119248628616333,2.8939836815244058,obse,cracker_scene1,1,old
129,4.157860517501831,2.8928166322527034,obse,cracker_scene1,1,old
130,4.170830011367798,2.894001207668662,obse,cracker_scene1,1,old
131,4.192461729049683,2.8928350221187924,obse,cracker_scene1,1,old
