0,0.000171661376953125,0.08233125824454,obse,cracker_scene1,10,old
1,0.002248525619506836,0.08246330915061807,obse,cracker_scene1,10,old
2,0.007364034652709961,0.08249267321667807,obse,cracker_scene1,10,old
3,0.011541604995727539,0.08249267321667807,obse,cracker_scene1,10,old
4,0.016194820404052734,0.08251630129416251,obse,cracker_scene1,10,old
5,0.020337581634521484,0.08251630129416251,obse,cracker_scene1,10,old
6,0.024813175201416016,0.08250834168411927,obse,cracker_scene1,10,old
7,0.029070615768432617,0.08250834168411927,obse,cracker_scene1,10,old
8,0.03343915939331055,0.0824992334067762,obse,cracker_scene1,10,old
9,0.03803396224975586,0.08240040998142079,obse,cracker_scene1,10,old
10,0.04234051704406738,0.08240040998142079,obse,cracker_scene1,10,old
11,0.046875953674316406,0.08237972365512075,obse,cracker_scene1,10,old
12,0.051363468170166016,0.08237972365512075,obse,cracker_scene1,10,old
13,0.05568337440490723,0.08237972365512075,obse,cracker_scene1,10,old
14,0.06024956703186035,0.08243598685345688,obse,cracker_scene1,10,old
15,0.0649418830871582,0.08254807597585989,obse,cracker_scene1,10,old
16,0.06915402412414551,0.08254807597585989,obse,cracker_scene1,10,old
17,0.07366514205932617,0.08254771474722825,obse,cracker_scene1,10,old
18,0.07837653160095215,0.08254771474722825,obse,cracker_scene1,10,old
19,0.08301997184753418,0.0824084692263557,obse,cracker_scene1,10,old
20,0.08750391006469727,0.08241824136300495,obse,cracker_scene1,10,old
21,0.09187626838684082,0.08256477167451651,obse,cracker_scene1,10,old
22,0.09680867195129395,0.08256199498601106,obse,cracker_scene1,10,old
23,0.10103011131286621,0.08256199498601106,obse,cracker_scene1,10,old
24,0.10547566413879395,0.08256199498601106,obse,cracker_scene1,10,old
25,0.10985827445983887,0.08257221282010696,obse,cracker_scene1,10,old
26,0.11479330062866211,0.08256038141706043,obse,cracker_scene1,10,old
27,0.1194906234741211,0.08256038141706043,obse,cracker_scene1,10,old
28,0.12388205528259277,0.08262807544371258,obse,cracker_scene1,10,old
29,0.1284046173095703,0.08263708019813527,obse,cracker_scene1,10,old
30,0.13282012939453125,0.08263791741333938,obse,cracker_scene1,10,old
31,0.1374351978302002,0.08259934845870279,obse,cracker_scene1,10,old
32,0.14213895797729492,0.08259934845870279,obse,cracker_scene1,10,old
33,0.14648699760437012,0.08257391570446077,obse,cracker_scene1,10,old
34,0.1510176658630371,0.08257391570446077,obse,cracker_scene1,10,old
35,0.15558123588562012,0.08265833588326524,obse,cracker_scene1,10,old
36,0.1601696014404297,0.08265833588326524,obse,cracker_scene1,10,old
37,0.16448211669921875,0.08265833588326524,obse,cracker_scene1,10,old
38,0.16911625862121582,0.08265570690246828,obse,cracker_scene1,10,old
39,0.17382335662841797,0.08256920853205514,obse,cracker_scene1,10,old
40,0.17812871932983398,0.08256366101101847,obse,cracker_scene1,10,old
41,0.1826798915863037,0.08327238745867678,obse,cracker_scene1,10,old
42,0.18763113021850586,0.08322765625290547,obse,cracker_scene1,10,old
43,0.1921987533569336,0.08322765625290547,obse,cracker_scene1,10,old
44,0.1966867446899414,0.08316666502208489,obse,cracker_scene1,10,old
45,0.20105242729187012,0.08318690205375205,obse,cracker_scene1,10,old
46,0.20558857917785645,0.08317980450826651,obse,cracker_scene1,10,old
47,0.2098407745361328,0.08317980450826651,obse,cracker_scene1,10,old
48,0.2143573760986328,0.08325992230652843,obse,cracker_scene1,10,old
49,0.2194993495941162,0.08319284973970513,obse,cracker_scene1,10,old
50,0.2239820957183838,0.08319697992864607,obse,cracker_scene1,10,old
51,0.22828459739685059,0.08319697992864607,obse,cracker_scene1,10,old
52,0.23267602920532227,0.08318593850827609,obse,cracker_scene1,10,old
53,0.23717069625854492,0.08317888765931106,obse,cracker_scene1,10,old
54,0.24139189720153809,0.08324063331937695,obse,cracker_scene1,10,old
55,0.24589133262634277,0.0831982995493488,obse,cracker_scene1,10,old
56,0.2508418560028076,0.0831982995493488,obse,cracker_scene1,10,old
57,0.2550628185272217,0.08313081066153183,obse,cracker_scene1,10,old
58,0.25914931297302246,0.08313081066153183,obse,cracker_scene1,10,old
59,0.2633073329925537,0.08313081066153183,obse,cracker_scene1,10,old
60,0.2676396369934082,0.08314925611069576,obse,cracker_scene1,10,old
61,0.27190423011779785,0.08314925611069576,obse,cracker_scene1,10,old
62,0.27616405487060547,0.08320175417601125,obse,cracker_scene1,10,old
63,0.28046560287475586,0.08304935384525644,obse,cracker_scene1,10,old
64,0.2849700450897217,0.08304935384525644,obse,cracker_scene1,10,old
65,0.2892146110534668,0.08304935384525644,obse,cracker_scene1,10,old
66,0.2933237552642822,0.08286530347833809,obse,cracker_scene1,10,old
67,0.2975635528564453,0.08286530347833809,obse,cracker_scene1,10,old
68,0.3017725944519043,0.08291844534233518,obse,cracker_scene1,10,old
69,0.306044340133667,0.08256962667365744,obse,cracker_scene1,10,old
70,0.3256247043609619,0.08093289870945583,obse,cracker_scene1,10,old
71,0.3299696445465088,0.08082041689351555,obse,cracker_scene1,10,old
72,0.3339982032775879,0.08082041689351555,obse,cracker_scene1,10,old
73,0.3390676975250244,0.08065717095894472,obse,cracker_scene1,10,old
74,0.34395384788513184,0.08057169947809602,obse,cracker_scene1,10,old
75,0.3484628200531006,0.08045407889162086,obse,cracker_scene1,10,old
76,0.3528890609741211,0.08043534676287643,obse,cracker_scene1,10,old
77,0.3572866916656494,0.08043534676287643,obse,cracker_scene1,10,old
78,0.36214733123779297,0.08012197177830159,obse,cracker_scene1,10,old
79,0.3666098117828369,0.08012197177830159,obse,cracker_scene1,10,old
80,0.3709747791290283,0.0798420215393682,obse,cracker_scene1,10,old
81,0.37511754035949707,0.0798420215393682,obse,cracker_scene1,10,old
82,0.3797123432159424,0.0798754923167229,obse,cracker_scene1,10,old
83,0.38385915756225586,0.0798754923167229,obse,cracker_scene1,10,old
84,0.3887002468109131,0.07963982003677957,obse,cracker_scene1,10,old
85,0.39304685592651367,0.07963982003677957,obse,cracker_scene1,10,old
86,0.39753222465515137,0.07970446679684282,obse,cracker_scene1,10,old
87,0.40163230895996094,0.07970446679684282,obse,cracker_scene1,10,old
88,0.40612030029296875,0.07955680946179769,obse,cracker_scene1,10,old
89,0.4103415012359619,0.07955680946179769,obse,cracker_scene1,10,old
90,0.41477370262145996,0.07939928886429108,obse,cracker_scene1,10,old
91,0.41910791397094727,0.07939928886429108,obse,cracker_scene1,10,old
92,0.4235367774963379,0.07916872280449468,obse,cracker_scene1,10,old
93,0.42803478240966797,0.07930613704301857,obse,cracker_scene1,10,old
94,0.43216371536254883,0.07921016086135069,obse,cracker_scene1,10,old
95,0.4366424083709717,0.07930825270430933,obse,cracker_scene1,10,old
96,0.44105029106140137,0.07923351328160444,obse,cracker_scene1,10,old
97,0.4450223445892334,0.07923351328160444,obse,cracker_scene1,10,old
98,0.44930434226989746,0.07898584359381233,obse,cracker_scene1,10,old
99,0.4533257484436035,0.07898584359381233,obse,cracker_scene1,10,old
100,0.4574551582336426,0.07898584359381233,obse,cracker_scene1,10,old
101,0.4617888927459717,0.07882079224338619,obse,cracker_scene1,10,old
102,0.46588683128356934,0.07891361790628489,obse,cracker_scene1,10,old
103,0.4702427387237549,0.07878598968229418,obse,cracker_scene1,10,old
104,0.4743974208831787,0.07865936826249122,obse,cracker_scene1,10,old
105,0.47871828079223633,0.0786925115196789,obse,cracker_scene1,10,old
106,0.48377537727355957,0.07849831493164697,obse,cracker_scene1,10,old
107,0.48805999755859375,0.07849831493164697,obse,cracker_scene1,10,old
108,0.49246835708618164,0.07836564145107824,obse,cracker_scene1,10,old
109,0.4968752861022949,0.07832904607238354,obse,cracker_scene1,10,old
110,0.501110315322876,0.07832904607238354,obse,cracker_scene1,10,old
111,0.5053551197052002,0.07832904607238354,obse,cracker_scene1,10,old
112,0.5096240043640137,0.07832904607238354,obse,cracker_scene1,10,old
113,0.5138156414031982,0.07832904607238354,obse,cracker_scene1,10,old
114,0.518120288848877,0.07832904607238354,obse,cracker_scene1,10,old
115,0.5225193500518799,0.07820153841488377,obse,cracker_scene1,10,old
116,0.5268344879150391,0.07820153841488377,obse,cracker_scene1,10,old
117,0.5321519374847412,0.07789598961331118,obse,cracker_scene1,10,old
118,0.5363783836364746,0.07789598961331118,obse,cracker_scene1,10,old
119,0.5407669544219971,0.07789598961331118,obse,cracker_scene1,10,old
120,0.5452561378479004,0.07786060370506058,obse,cracker_scene1,10,old
121,0.5495209693908691,0.07786060370506058,obse,cracker_scene1,10,old
122,0.5540652275085449,0.07772356423436322,obse,cracker_scene1,10,old
