0,0.00016546249389648438,0.25664063002227566,obse,soup_scene1,1,old
1,0.002195596694946289,0.25664063002227566,obse,soup_scene1,1,old
2,0.00656890869140625,0.25664063002227566,obse,soup_scene1,1,old
3,0.010863304138183594,0.2575753481793698,obse,soup_scene1,1,old
4,0.015204906463623047,0.25952330919924516,obse,soup_scene1,1,old
5,0.01969599723815918,0.2598588995438478,obse,soup_scene1,1,old
6,0.023859500885009766,0.2598588995438478,obse,soup_scene1,1,old
7,0.02805614471435547,0.2628898407747254,obse,soup_scene1,1,old
8,0.03244471549987793,0.26246186925837545,obse,soup_scene1,1,old
9,0.03670096397399902,0.2639720787041965,obse,soup_scene1,1,old
10,0.040866851806640625,0.2639720787041965,obse,soup_scene1,1,old
11,0.045014142990112305,0.2639720787041965,obse,soup_scene1,1,old
12,0.049141645431518555,0.2639720787041965,obse,soup_scene1,1,old
13,0.05395841598510742,0.2643132246842522,obse,soup_scene1,1,old
14,0.05830550193786621,0.2643516975733832,obse,soup_scene1,1,old
15,0.06283688545227051,0.258137845036369,obse,soup_scene1,1,old
16,0.06729841232299805,0.26081494700346297,obse,soup_scene1,1,old
17,0.07212305068969727,0.26110814913388036,obse,soup_scene1,1,old
18,0.07653617858886719,0.2609591791216989,obse,soup_scene1,1,old
19,0.08080339431762695,0.2609591791216989,obse,soup_scene1,1,old
20,0.0850217342376709,0.26193834586165393,obse,soup_scene1,1,old
21,0.08980894088745117,0.2637148281743449,obse,soup_scene1,1,old
22,0.09386420249938965,0.2637148281743449,obse,soup_scene1,1,old
23,0.09806132316589355,0.2637148281743449,obse,soup_scene1,1,old
24,0.10220766067504883,0.2637148281743449,obse,soup_scene1,1,old
25,0.10661435127258301,0.2637148281743449,obse,soup_scene1,1,old
26,0.11121201515197754,0.2803207630455127,obse,soup_scene1,1,old
27,0.11537408828735352,0.2803207630455127,obse,soup_scene1,1,old
28,0.11980438232421875,0.28379039698217456,obse,soup_scene1,1,old
29,0.12403368949890137,0.28379039698217456,obse,soup_scene1,1,old
