0,0.00407099723815918,0.07470476821964629,obse,soup_scene1,10,old
1,0.0076138973236083984,0.07266595830963915,obse,soup_scene1,10,old
2,0.1522231101989746,0.07437563932058928,obse,soup_scene1,10,old
3,0.2001786231994629,0.07444081505692561,obse,soup_scene1,10,old
4,0.24211907386779785,0.07473186704256414,obse,soup_scene1,10,old
5,0.3060300350189209,0.07480121852656246,obse,soup_scene1,10,old
6,0.3290708065032959,0.07480121852656246,obse,soup_scene1,10,old
7,0.40422821044921875,0.07686489866644759,obse,soup_scene1,10,old
8,0.4762766361236572,0.0784541785324671,obse,soup_scene1,10,old
9,0.48426222801208496,0.0784541785324671,obse,soup_scene1,10,old
10,0.5442767143249512,0.07844722309334756,obse,soup_scene1,10,old
11,0.6881330013275146,0.07865795132671001,obse,soup_scene1,10,old
12,0.7383003234863281,0.08347428518312494,obse,soup_scene1,10,old
13,0.8285696506500244,0.08415934251556402,obse,soup_scene1,10,old
14,0.8972604274749756,0.08429305924609874,obse,soup_scene1,10,old
15,0.9924221038818359,0.08253505340079614,obse,soup_scene1,10,old
16,1.0003576278686523,0.08238444147141723,obse,soup_scene1,10,old
17,1.0170891284942627,0.0820786079075199,obse,soup_scene1,10,old
18,1.0659904479980469,0.08736695109938511,obse,soup_scene1,10,old
19,1.104687213897705,0.08792323773133194,obse,soup_scene1,10,old
20,1.1256732940673828,0.08780589737752086,obse,soup_scene1,10,old
21,1.160099744796753,0.08738069817538596,obse,soup_scene1,10,old
22,1.1857194900512695,0.08024477410858341,obse,soup_scene1,10,old
23,1.2148094177246094,0.08033344506388461,obse,soup_scene1,10,old
24,1.2475898265838623,0.0777358903876308,obse,soup_scene1,10,old
25,1.2765874862670898,0.07716902588147803,obse,soup_scene1,10,old
26,1.299581527709961,0.07716902588147803,obse,soup_scene1,10,old
27,1.309701919555664,0.07082175862256453,obse,soup_scene1,10,old
28,1.3364841938018799,0.07042997063180668,obse,soup_scene1,10,old
29,1.3496851921081543,0.07025443619652355,obse,soup_scene1,10,old
30,1.3857614994049072,0.0721000175061031,obse,soup_scene1,10,old
31,1.4043817520141602,0.07150630968041301,obse,soup_scene1,10,old
32,1.4211268424987793,0.07129559138632266,obse,soup_scene1,10,old
33,1.4355976581573486,0.07098862322851907,obse,soup_scene1,10,old
34,1.4527223110198975,0.07072862574216814,obse,soup_scene1,10,old
35,1.4844880104064941,0.07072862574216814,obse,soup_scene1,10,old
36,1.508077621459961,0.07025828979332356,obse,soup_scene1,10,old
37,1.5322399139404297,0.06975482122470537,obse,soup_scene1,10,old
38,1.5845911502838135,0.0694802237948168,obse,soup_scene1,10,old
39,1.62984037399292,0.07015566890480825,obse,soup_scene1,10,old
40,1.6692473888397217,0.06408275371888197,obse,soup_scene1,10,old
41,1.7017903327941895,0.06322304191390049,obse,soup_scene1,10,old
42,1.821176290512085,0.07524306888792782,obse,soup_scene1,10,old
43,1.828812599182129,0.07521901056148635,obse,soup_scene1,10,old
44,1.8543450832366943,0.0675491882040214,obse,soup_scene1,10,old
45,1.9049253463745117,0.0675491882040214,obse,soup_scene1,10,old
46,1.9393680095672607,0.06750180013838504,obse,soup_scene1,10,old
47,1.9940319061279297,0.050963599542097136,obse,soup_scene1,10,old
48,2.0281991958618164,0.04127494120400855,obse,soup_scene1,10,old
49,2.046841859817505,0.04084389470015671,obse,soup_scene1,10,old
50,2.0653436183929443,0.04034447464973732,obse,soup_scene1,10,old
51,2.076288938522339,0.04034447464973732,obse,soup_scene1,10,old
52,2.0862584114074707,0.04019116142514299,obse,soup_scene1,10,old
53,2.100324869155884,0.040003669607912795,obse,soup_scene1,10,old
54,2.1134326457977295,0.036338067704629294,obse,soup_scene1,10,old
55,2.1207401752471924,0.03617373456927769,obse,soup_scene1,10,old
56,2.1320621967315674,0.036103331954325406,obse,soup_scene1,10,old
57,2.1493136882781982,0.035286246950490326,obse,soup_scene1,10,old
58,2.155489921569824,0.03508433988339781,obse,soup_scene1,10,old
59,2.1880059242248535,0.03315257400381953,obse,soup_scene1,10,old
60,2.2126200199127197,0.033055654506494954,obse,soup_scene1,10,old
61,2.237107038497925,0.03288898205729507,obse,soup_scene1,10,old
62,2.2641544342041016,0.030875094860329775,obse,soup_scene1,10,old
63,2.2898075580596924,0.030645899899403483,obse,soup_scene1,10,old
64,2.3155710697174072,0.031924291630645904,obse,soup_scene1,10,old
65,2.337111711502075,0.03139012290351634,obse,soup_scene1,10,old
66,2.349376678466797,0.0312785644703863,obse,soup_scene1,10,old
67,2.368833541870117,0.03225293416026577,obse,soup_scene1,10,old
68,2.376866340637207,0.031106180871752848,obse,soup_scene1,10,old
