0,0.00030422210693359375,0.07616190895383687,obse,cracker_scene1,30,old
1,0.06793427467346191,0.07616190895383687,obse,cracker_scene1,30,old
2,0.13196444511413574,0.08278003944934552,obse,cracker_scene1,30,old
3,0.2319033145904541,0.07804933646062796,obse,cracker_scene1,30,old
4,0.2707710266113281,0.07566344830596596,obse,cracker_scene1,30,old
5,0.33743906021118164,0.07775839715463892,obse,cracker_scene1,30,old
6,0.4370391368865967,0.08129583638492545,obse,cracker_scene1,30,old
7,0.5235912799835205,0.08026107055815662,obse,cracker_scene1,30,old
8,0.5693354606628418,0.08213516287185678,obse,cracker_scene1,30,old
9,0.6369884014129639,0.08343008549376776,obse,cracker_scene1,30,old
10,0.6609792709350586,0.08290398930781838,obse,cracker_scene1,30,old
11,0.6833570003509521,0.08265446581115492,obse,cracker_scene1,30,old
12,0.7150993347167969,0.08260388716913282,obse,cracker_scene1,30,old
13,0.7640056610107422,0.08697898196778477,obse,cracker_scene1,30,old
14,0.7832605838775635,0.0862793122998451,obse,cracker_scene1,30,old
15,0.8423714637756348,0.08606176264224369,obse,cracker_scene1,30,old
16,0.8701024055480957,0.08611232343444711,obse,cracker_scene1,30,old
17,0.9351799488067627,0.07646923065617676,obse,cracker_scene1,30,old
18,1.0133733749389648,0.07632297964291301,obse,cracker_scene1,30,old
19,1.0927739143371582,0.07708187897410701,obse,cracker_scene1,30,old
20,1.143397569656372,0.07662655382697199,obse,cracker_scene1,30,old
21,1.2598693370819092,0.07048298604863837,obse,cracker_scene1,30,old
22,1.340233564376831,0.07407998576024531,obse,cracker_scene1,30,old
23,1.3857293128967285,0.0733858471246396,obse,cracker_scene1,30,old
24,1.4282374382019043,0.07306472547276699,obse,cracker_scene1,30,old
25,1.5041728019714355,0.07362761960730438,obse,cracker_scene1,30,old
26,1.5289549827575684,0.07276677106249206,obse,cracker_scene1,30,old
27,1.5806171894073486,0.06941031372051006,obse,cracker_scene1,30,old
28,1.5953774452209473,0.06941031372051006,obse,cracker_scene1,30,old
29,1.6230783462524414,0.07246362477815847,obse,cracker_scene1,30,old
30,1.7402560710906982,0.07789891155564975,obse,cracker_scene1,30,old
31,1.7962462902069092,0.0857982277959449,obse,cracker_scene1,30,old
32,1.8135182857513428,0.08556324076062959,obse,cracker_scene1,30,old
33,1.8376715183258057,0.09005415868385429,obse,cracker_scene1,30,old
34,1.9431428909301758,0.0885739623125308,obse,cracker_scene1,30,old
35,2.0152571201324463,0.08234741359142812,obse,cracker_scene1,30,old
36,2.0568501949310303,0.09127164234710079,obse,cracker_scene1,30,old
37,2.068117141723633,0.09107403780889542,obse,cracker_scene1,30,old
38,2.116436719894409,0.09088455784365654,obse,cracker_scene1,30,old
39,2.131253480911255,0.09072064898060753,obse,cracker_scene1,30,old
40,2.159926652908325,0.09072064898060753,obse,cracker_scene1,30,old
41,2.167203426361084,0.09072064898060753,obse,cracker_scene1,30,old
42,2.220266103744507,0.0904555286613236,obse,cracker_scene1,30,old
43,2.26126766204834,0.09035993692948398,obse,cracker_scene1,30,old
44,2.276867151260376,0.09035993692948398,obse,cracker_scene1,30,old
45,2.310748338699341,0.09037767574650721,obse,cracker_scene1,30,old
46,2.3614020347595215,0.09032971057602318,obse,cracker_scene1,30,old
47,2.393671751022339,0.09033323313088079,obse,cracker_scene1,30,old
48,2.4213762283325195,0.09034371572363066,obse,cracker_scene1,30,old
49,2.4442718029022217,0.09034371572363066,obse,cracker_scene1,30,old
50,2.52803111076355,0.09034248649650695,obse,cracker_scene1,30,old
51,2.5481913089752197,0.09034248649650695,obse,cracker_scene1,30,old
52,2.576122760772705,0.09033576701035845,obse,cracker_scene1,30,old
53,2.604815721511841,0.09031503496124908,obse,cracker_scene1,30,old
54,2.636101245880127,0.09022632579946256,obse,cracker_scene1,30,old
55,2.7048723697662354,0.09034717486175757,obse,cracker_scene1,30,old
56,2.756204605102539,0.0900830648997498,obse,cracker_scene1,30,old
57,2.773715019226074,0.08998928030754734,obse,cracker_scene1,30,old
58,2.9000046253204346,0.0896095534676791,obse,cracker_scene1,30,old
59,2.920665979385376,0.08973896100510831,obse,cracker_scene1,30,old
60,2.945410966873169,0.08942409760874716,obse,cracker_scene1,30,old
61,2.9799139499664307,0.08933223240588305,obse,cracker_scene1,30,old
62,2.991220712661743,0.08933223240588305,obse,cracker_scene1,30,old
63,3.0158071517944336,0.0894419102894905,obse,cracker_scene1,30,old
64,3.066188097000122,0.08871264189912008,obse,cracker_scene1,30,old
65,3.091463088989258,0.08807887676820458,obse,cracker_scene1,30,old
66,3.105616331100464,0.08808910823005438,obse,cracker_scene1,30,old
67,3.1359453201293945,0.08798543954937597,obse,cracker_scene1,30,old
68,3.152280569076538,0.08780081827377408,obse,cracker_scene1,30,old
69,3.192897319793701,0.08741739676691294,obse,cracker_scene1,30,old
70,3.2560529708862305,0.08735664629614906,obse,cracker_scene1,30,old
71,3.2666244506835938,0.08733131112269131,obse,cracker_scene1,30,old
72,3.284158229827881,0.08710137323189579,obse,cracker_scene1,30,old
73,3.299259662628174,0.08710137323189579,obse,cracker_scene1,30,old
74,3.3223183155059814,0.08706955252534743,obse,cracker_scene1,30,old
75,3.362245798110962,0.08687851381562889,obse,cracker_scene1,30,old
76,3.372199058532715,0.08669256515479011,obse,cracker_scene1,30,old
77,3.383312463760376,0.08665551136632219,obse,cracker_scene1,30,old
78,3.417660713195801,0.0867668158940061,obse,cracker_scene1,30,old
79,3.45954966545105,0.08671212807121777,obse,cracker_scene1,30,old
80,3.477217674255371,0.08653871863925502,obse,cracker_scene1,30,old
81,3.516308546066284,0.0865583087636238,obse,cracker_scene1,30,old
82,3.533111810684204,0.08655498848640208,obse,cracker_scene1,30,old
83,3.5647237300872803,0.08648577154200535,obse,cracker_scene1,30,old
84,3.584627151489258,0.08646249993315416,obse,cracker_scene1,30,old
85,3.60160493850708,0.08623065597520284,obse,cracker_scene1,30,old
86,3.636104106903076,0.08644755484222363,obse,cracker_scene1,30,old
87,3.673274517059326,0.08649101085787735,obse,cracker_scene1,30,old
88,3.718890428543091,0.08643339132264748,obse,cracker_scene1,30,old
89,3.7833285331726074,0.08627061398191424,obse,cracker_scene1,30,old
90,3.7970194816589355,0.08627061398191424,obse,cracker_scene1,30,old
91,3.8327088356018066,0.08641285407164159,obse,cracker_scene1,30,old
