0,0.00019025802612304688,0.03136731948595616,PBPF,soup_scene1,60,old
1,0.0023059844970703125,0.03125244421298096,PBPF,soup_scene1,60,old
2,0.006985664367675781,0.031247521981585234,PBPF,soup_scene1,60,old
3,0.011255025863647461,0.031247521981585234,PBPF,soup_scene1,60,old
4,0.01579880714416504,0.03136088836099406,PBPF,soup_scene1,60,old
5,0.02006983757019043,0.03136088836099406,PBPF,soup_scene1,60,old
6,0.024187326431274414,0.03136088836099406,PBPF,soup_scene1,60,old
7,0.028466224670410156,0.03136088836099406,PBPF,soup_scene1,60,old
8,0.0327458381652832,0.03136088836099406,PBPF,soup_scene1,60,old
9,0.03747963905334473,0.03129188189904251,PBPF,soup_scene1,60,old
10,0.04181194305419922,0.03129188189904251,PBPF,soup_scene1,60,old
11,0.04619145393371582,0.031187891630418636,PBPF,soup_scene1,60,old
12,0.05044841766357422,0.031187891630418636,PBPF,soup_scene1,60,old
13,0.05485224723815918,0.031158372001091374,PBPF,soup_scene1,60,old
14,0.05913710594177246,0.031158372001091374,PBPF,soup_scene1,60,old
15,0.06335902214050293,0.031158372001091374,PBPF,soup_scene1,60,old
16,0.06784224510192871,0.031136471152612907,PBPF,soup_scene1,60,old
17,0.07206392288208008,0.031136471152612907,PBPF,soup_scene1,60,old
18,0.0763850212097168,0.031136471152612907,PBPF,soup_scene1,60,old
19,0.08057022094726562,0.031136471152612907,PBPF,soup_scene1,60,old
20,0.0853738784790039,0.031167211646023322,PBPF,soup_scene1,60,old
21,0.08989715576171875,0.031163850443065223,PBPF,soup_scene1,60,old
22,0.09445309638977051,0.031163850443065223,PBPF,soup_scene1,60,old
23,0.09883594512939453,0.031221011870012732,PBPF,soup_scene1,60,old
24,0.1031801700592041,0.031221011870012732,PBPF,soup_scene1,60,old
25,0.1076805591583252,0.031221011870012732,PBPF,soup_scene1,60,old
26,0.11212015151977539,0.031277840608724065,PBPF,soup_scene1,60,old
27,0.11669278144836426,0.03130363870050468,PBPF,soup_scene1,60,old
28,0.12102460861206055,0.03130363870050468,PBPF,soup_scene1,60,old
