0,0.0003228187561035156,0.12346316845219706,PBPF,soup_scene1,1,old
1,0.04014015197753906,0.12334453655679983,PBPF,soup_scene1,1,old
2,0.10431981086730957,0.12279069541469213,PBPF,soup_scene1,1,old
3,0.18019461631774902,0.11963653430792313,PBPF,soup_scene1,1,old
4,0.24938559532165527,0.11809845881752364,PBPF,soup_scene1,1,old
5,0.31509900093078613,0.11176704715221383,PBPF,soup_scene1,1,old
6,0.35138487815856934,0.11148560696580209,PBPF,soup_scene1,1,old
7,0.40704941749572754,0.11091021696141998,PBPF,soup_scene1,1,old
8,0.467010498046875,0.11034952416123098,PBPF,soup_scene1,1,old
9,0.5255095958709717,0.11057549941637872,PBPF,soup_scene1,1,old
10,0.5404951572418213,0.11057549941637872,PBPF,soup_scene1,1,old
11,0.5696661472320557,0.10971023856206563,PBPF,soup_scene1,1,old
12,0.608374834060669,0.10916907741792257,PBPF,soup_scene1,1,old
13,0.6282801628112793,0.10890317113629895,PBPF,soup_scene1,1,old
14,0.6515164375305176,0.10868428207901576,PBPF,soup_scene1,1,old
15,0.6697127819061279,0.10868428207901576,PBPF,soup_scene1,1,old
16,0.7056677341461182,0.10575505720513807,PBPF,soup_scene1,1,old
17,0.7602086067199707,0.10574081809884368,PBPF,soup_scene1,1,old
18,0.8136110305786133,0.10439538975034547,PBPF,soup_scene1,1,old
19,0.8934276103973389,0.10702302518268911,PBPF,soup_scene1,1,old
20,0.936352014541626,0.10655177706392144,PBPF,soup_scene1,1,old
21,1.0071079730987549,0.1097729950309989,PBPF,soup_scene1,1,old
22,1.0843167304992676,0.10888302556667592,PBPF,soup_scene1,1,old
23,1.0947346687316895,0.10888302556667592,PBPF,soup_scene1,1,old
24,1.1681478023529053,0.09974306036809995,PBPF,soup_scene1,1,old
25,1.2139992713928223,0.09954985077404238,PBPF,soup_scene1,1,old
26,1.2447998523712158,0.0995206145501131,PBPF,soup_scene1,1,old
27,1.2573387622833252,0.09959046733027942,PBPF,soup_scene1,1,old
28,1.2981395721435547,0.09942270042221027,PBPF,soup_scene1,1,old
29,1.4284648895263672,0.10684993236234401,PBPF,soup_scene1,1,old
30,1.5161652565002441,0.10684242251228337,PBPF,soup_scene1,1,old
31,1.5443072319030762,0.10684242251228337,PBPF,soup_scene1,1,old
32,1.577796220779419,0.10687169519941338,PBPF,soup_scene1,1,old
33,1.616455316543579,0.10686849861928636,PBPF,soup_scene1,1,old
34,1.6380553245544434,0.10685870947115875,PBPF,soup_scene1,1,old
35,1.6585934162139893,0.10685870947115875,PBPF,soup_scene1,1,old
36,1.74412202835083,0.10686826764232266,PBPF,soup_scene1,1,old
37,1.7802906036376953,0.10678494521994779,PBPF,soup_scene1,1,old
38,1.868304967880249,0.10645928084105159,PBPF,soup_scene1,1,old
39,1.9683504104614258,0.10462238129065618,PBPF,soup_scene1,1,old
40,1.997166633605957,0.1043287009265266,PBPF,soup_scene1,1,old
41,2.02777099609375,0.10397053435160893,PBPF,soup_scene1,1,old
42,2.0656237602233887,0.09487700306680993,PBPF,soup_scene1,1,old
43,2.1415910720825195,0.0943268751892403,PBPF,soup_scene1,1,old
44,2.2102465629577637,0.09350728315106083,PBPF,soup_scene1,1,old
45,2.2486469745635986,0.0932189043217333,PBPF,soup_scene1,1,old
46,2.26539945602417,0.09354133913349938,PBPF,soup_scene1,1,old
47,2.279693841934204,0.09354133913349938,PBPF,soup_scene1,1,old
48,2.3002142906188965,0.09354133913349938,PBPF,soup_scene1,1,old
49,2.361632823944092,0.09256662266872492,PBPF,soup_scene1,1,old
50,2.3886702060699463,0.09256662266872492,PBPF,soup_scene1,1,old
51,2.4014370441436768,0.09712897462875318,PBPF,soup_scene1,1,old
52,2.4359476566314697,0.09704250662902641,PBPF,soup_scene1,1,old
53,2.486268997192383,0.09662688740518455,PBPF,soup_scene1,1,old
54,2.533409595489502,0.09634711429344503,PBPF,soup_scene1,1,old
55,2.5443663597106934,0.09634711429344503,PBPF,soup_scene1,1,old
56,2.5827691555023193,0.09607524633674504,PBPF,soup_scene1,1,old
57,2.613710641860962,0.09580511441477671,PBPF,soup_scene1,1,old
58,2.6704607009887695,0.09921357701169443,PBPF,soup_scene1,1,old
59,2.8040566444396973,0.10287300439924534,PBPF,soup_scene1,1,old
60,2.8555092811584473,0.10242608302235806,PBPF,soup_scene1,1,old
61,2.8955507278442383,0.1052079836968083,PBPF,soup_scene1,1,old
62,2.912181854248047,0.10511829927296375,PBPF,soup_scene1,1,old
63,2.932183027267456,0.10491701588202348,PBPF,soup_scene1,1,old
64,2.965498447418213,0.10468656057526161,PBPF,soup_scene1,1,old
65,2.9787778854370117,0.104587506155646,PBPF,soup_scene1,1,old
66,3.0065202713012695,0.10442157095998575,PBPF,soup_scene1,1,old
67,3.0295157432556152,0.10522896758686812,PBPF,soup_scene1,1,old
68,3.0486836433410645,0.10524912091671726,PBPF,soup_scene1,1,old
69,3.0793910026550293,0.10502942217630146,PBPF,soup_scene1,1,old
70,3.1170623302459717,0.10487715599591371,PBPF,soup_scene1,1,old
71,3.1419670581817627,0.10476087152270057,PBPF,soup_scene1,1,old
72,3.1712100505828857,0.10458339946250647,PBPF,soup_scene1,1,old
73,3.2210795879364014,0.10333384205618282,PBPF,soup_scene1,1,old
74,3.304382801055908,0.10334003119935808,PBPF,soup_scene1,1,old
75,3.340268611907959,0.10334403166412778,PBPF,soup_scene1,1,old
76,3.3696088790893555,0.10823901052035302,PBPF,soup_scene1,1,old
77,3.4015495777130127,0.1083431309560569,PBPF,soup_scene1,1,old
78,3.427410364151001,0.10808428746663626,PBPF,soup_scene1,1,old
79,3.4428553581237793,0.10808428746663626,PBPF,soup_scene1,1,old
80,3.4682044982910156,0.10815390539297791,PBPF,soup_scene1,1,old
81,3.497483968734741,0.10813692512363393,PBPF,soup_scene1,1,old
82,3.56304931640625,0.10920128301916263,PBPF,soup_scene1,1,old
83,3.6178157329559326,0.10920021477975393,PBPF,soup_scene1,1,old
84,3.641313076019287,0.10921848936166376,PBPF,soup_scene1,1,old
85,3.69803524017334,0.10125556530362699,PBPF,soup_scene1,1,old
86,3.768456220626831,0.10118989530880335,PBPF,soup_scene1,1,old
87,3.800304651260376,0.1012209506218758,PBPF,soup_scene1,1,old
88,3.8717308044433594,0.10415683436323797,PBPF,soup_scene1,1,old
89,3.917151927947998,0.10420628184560723,PBPF,soup_scene1,1,old
90,3.9778547286987305,0.10429329085369249,PBPF,soup_scene1,1,old
91,3.9937901496887207,0.10426286395316924,PBPF,soup_scene1,1,old
92,4.0335915088653564,0.10502267960274242,PBPF,soup_scene1,1,old
93,4.066027879714966,0.10513169626688,PBPF,soup_scene1,1,old
94,4.090454578399658,0.1049516383313634,PBPF,soup_scene1,1,old
95,4.123041868209839,0.10550334363958883,PBPF,soup_scene1,1,old
96,4.163686752319336,0.10578693264270565,PBPF,soup_scene1,1,old
97,4.220954895019531,0.10768639287173418,PBPF,soup_scene1,1,old
98,4.241169452667236,0.1078551164375406,PBPF,soup_scene1,1,old
99,4.271312236785889,0.10791136516173729,PBPF,soup_scene1,1,old
100,4.332402944564819,0.10799259459735454,PBPF,soup_scene1,1,old
101,4.356322526931763,0.10802957823469483,PBPF,soup_scene1,1,old
102,4.383252859115601,0.10838020385892382,PBPF,soup_scene1,1,old
103,4.484150648117065,0.1084896043741719,PBPF,soup_scene1,1,old
104,4.52812123298645,0.11439044186073825,PBPF,soup_scene1,1,old
105,4.539515972137451,0.11439207136375006,PBPF,soup_scene1,1,old
106,4.607729911804199,0.11470755467110536,PBPF,soup_scene1,1,old
107,4.619335174560547,0.11492646989696023,PBPF,soup_scene1,1,old
108,4.736377716064453,0.11993621018639528,PBPF,soup_scene1,1,old
109,4.748399972915649,0.12008753410268883,PBPF,soup_scene1,1,old
110,4.7858664989471436,0.12022672092372462,PBPF,soup_scene1,1,old
111,4.840505599975586,0.1223313785697582,PBPF,soup_scene1,1,old
112,4.852450847625732,0.1223313785697582,PBPF,soup_scene1,1,old
113,4.889130115509033,0.1223313785697582,PBPF,soup_scene1,1,old
114,4.923791885375977,0.1223313785697582,PBPF,soup_scene1,1,old
115,4.936023235321045,0.1223313785697582,PBPF,soup_scene1,1,old
116,4.96905779838562,0.12180822007903806,PBPF,soup_scene1,1,old
117,5.02073860168457,0.12225951656809173,PBPF,soup_scene1,1,old
118,5.028620958328247,0.12240543984938183,PBPF,soup_scene1,1,old
119,5.069125652313232,0.12275468340436356,PBPF,soup_scene1,1,old
120,5.102302074432373,0.12304429840096784,PBPF,soup_scene1,1,old
121,5.11772608757019,0.12305490919924944,PBPF,soup_scene1,1,old
122,5.144419431686401,0.12273390569603657,PBPF,soup_scene1,1,old
123,5.208587408065796,0.1232783472666887,PBPF,soup_scene1,1,old
124,5.221528768539429,0.1232783472666887,PBPF,soup_scene1,1,old
125,5.237705230712891,0.1232783472666887,PBPF,soup_scene1,1,old
126,5.344175100326538,0.12156192466178342,PBPF,soup_scene1,1,old
127,5.392236232757568,0.12167467929236658,PBPF,soup_scene1,1,old
128,5.428299427032471,0.12232751361764498,PBPF,soup_scene1,1,old
129,5.4605491161346436,0.122138294309507,PBPF,soup_scene1,1,old
130,5.520297050476074,0.1224724979105165,PBPF,soup_scene1,1,old
131,5.548927307128906,0.12253199792186498,PBPF,soup_scene1,1,old
132,5.569148302078247,0.12253199792186498,PBPF,soup_scene1,1,old
133,5.599623680114746,0.12253199792186498,PBPF,soup_scene1,1,old
134,5.621644496917725,0.12035745713261867,PBPF,soup_scene1,1,old
135,5.681396722793579,0.12035745713261867,PBPF,soup_scene1,1,old
136,5.725468873977661,0.12074900360330504,PBPF,soup_scene1,1,old
137,5.7403223514556885,0.12074900360330504,PBPF,soup_scene1,1,old
138,5.8067474365234375,0.12076526032338225,PBPF,soup_scene1,1,old
139,5.843006134033203,0.12076526032338225,PBPF,soup_scene1,1,old
140,5.853882551193237,0.12076526032338225,PBPF,soup_scene1,1,old
141,5.865936756134033,0.12076526032338225,PBPF,soup_scene1,1,old
142,5.887111186981201,0.12077271389612108,PBPF,soup_scene1,1,old
143,5.90385103225708,0.12073010650018527,PBPF,soup_scene1,1,old
144,5.9375739097595215,0.12073662935357861,PBPF,soup_scene1,1,old
145,5.96582818031311,0.12074806144065403,PBPF,soup_scene1,1,old
146,5.980278015136719,0.12074806144065403,PBPF,soup_scene1,1,old
147,6.017770528793335,0.12074806144065403,PBPF,soup_scene1,1,old
148,6.0683324337005615,0.12067550187784155,PBPF,soup_scene1,1,old
149,6.123187780380249,0.12071214714603214,PBPF,soup_scene1,1,old
150,6.15919041633606,0.12098352928327236,PBPF,soup_scene1,1,old
151,6.1994948387146,0.12103871462002931,PBPF,soup_scene1,1,old
152,6.270576477050781,0.11973907972973212,PBPF,soup_scene1,1,old
153,6.278663873672485,0.11973907972973212,PBPF,soup_scene1,1,old
154,6.300532341003418,0.11973907972973212,PBPF,soup_scene1,1,old
155,6.347036600112915,0.11989617378469913,PBPF,soup_scene1,1,old
156,6.404899835586548,0.11623922342070642,PBPF,soup_scene1,1,old
157,6.416175127029419,0.11623922342070642,PBPF,soup_scene1,1,old
158,6.426632404327393,0.11623922342070642,PBPF,soup_scene1,1,old
159,6.460268497467041,0.11623922342070642,PBPF,soup_scene1,1,old
160,6.47529149055481,0.11632032297153519,PBPF,soup_scene1,1,old
161,6.493697643280029,0.11656329254030554,PBPF,soup_scene1,1,old
162,6.6266701221466064,0.12031244033219728,PBPF,soup_scene1,1,old
163,6.643132448196411,0.12058415160112403,PBPF,soup_scene1,1,old
164,6.653010845184326,0.12064317292783523,PBPF,soup_scene1,1,old
165,6.6645872592926025,0.12064317292783523,PBPF,soup_scene1,1,old
166,6.670546054840088,0.12064317292783523,PBPF,soup_scene1,1,old
167,6.708281517028809,0.11921765035330636,PBPF,soup_scene1,1,old
168,6.7175469398498535,0.1194430632352667,PBPF,soup_scene1,1,old
169,6.732816696166992,0.11943573775755052,PBPF,soup_scene1,1,old
170,6.742270469665527,0.1191178315396017,PBPF,soup_scene1,1,old
171,6.7518932819366455,0.11909273314045826,PBPF,soup_scene1,1,old
172,6.761671543121338,0.11914589094475524,PBPF,soup_scene1,1,old
173,6.773078918457031,0.11919036978002129,PBPF,soup_scene1,1,old
174,6.786014556884766,0.11923852382032794,PBPF,soup_scene1,1,old
175,6.794378995895386,0.11927926759631088,PBPF,soup_scene1,1,old
