0,0.00019598007202148438,0.04845129413168471,PBPF,soup_scene1,30,old
1,0.0022902488708496094,0.04845129413168471,PBPF,soup_scene1,30,old
2,0.007057666778564453,0.04844085312496287,PBPF,soup_scene1,30,old
3,0.011808156967163086,0.04840500285571866,PBPF,soup_scene1,30,old
4,0.015900850296020508,0.04840500285571866,PBPF,soup_scene1,30,old
5,0.020793676376342773,0.048409578601858724,PBPF,soup_scene1,30,old
6,0.02506566047668457,0.048356444635396394,PBPF,soup_scene1,30,old
7,0.02972412109375,0.04836393188541953,PBPF,soup_scene1,30,old
8,0.03398752212524414,0.04836393188541953,PBPF,soup_scene1,30,old
9,0.038114070892333984,0.04836393188541953,PBPF,soup_scene1,30,old
10,0.042435646057128906,0.04837571979071273,PBPF,soup_scene1,30,old
11,0.04717612266540527,0.048336628771411004,PBPF,soup_scene1,30,old
12,0.05120539665222168,0.048336628771411004,PBPF,soup_scene1,30,old
13,0.055388450622558594,0.048336628771411004,PBPF,soup_scene1,30,old
14,0.05955076217651367,0.048336628771411004,PBPF,soup_scene1,30,old
15,0.06407880783081055,0.04834331805142019,PBPF,soup_scene1,30,old
16,0.0684957504272461,0.04845792372153842,PBPF,soup_scene1,30,old
17,0.0726625919342041,0.04845792372153842,PBPF,soup_scene1,30,old
18,0.0770719051361084,0.04846910285161348,PBPF,soup_scene1,30,old
19,0.08135032653808594,0.0484825037385182,PBPF,soup_scene1,30,old
20,0.08548998832702637,0.0484825037385182,PBPF,soup_scene1,30,old
21,0.08981704711914062,0.04847950467076214,PBPF,soup_scene1,30,old
22,0.09401440620422363,0.04847950467076214,PBPF,soup_scene1,30,old
23,0.09881877899169922,0.04843016809355311,PBPF,soup_scene1,30,old
24,0.10298871994018555,0.04843016809355311,PBPF,soup_scene1,30,old
25,0.10722732543945312,0.04843016809355311,PBPF,soup_scene1,30,old
26,0.11161041259765625,0.048413922805670015,PBPF,soup_scene1,30,old
27,0.11584258079528809,0.048413922805670015,PBPF,soup_scene1,30,old
28,0.1206369400024414,0.048469731234658475,PBPF,soup_scene1,30,old
