0,0.0004680156707763672,0.3826467860380257,obse,soup_scene1,70,old
1,0.006707429885864258,0.3826467860380257,obse,soup_scene1,70,old
2,0.05374407768249512,0.3762874993793654,obse,soup_scene1,70,old
3,0.0705420970916748,0.3762874993793654,obse,soup_scene1,70,old
4,0.07838034629821777,0.37734605544365124,obse,soup_scene1,70,old
5,0.11405706405639648,0.39319079011410885,obse,soup_scene1,70,old
6,0.1292591094970703,0.39319079011410885,obse,soup_scene1,70,old
7,0.22815537452697754,0.3731659788770738,obse,soup_scene1,70,old
8,0.259610652923584,0.37429355629323546,obse,soup_scene1,70,old
9,0.2746586799621582,0.37391720601960815,obse,soup_scene1,70,old
10,0.3149406909942627,0.38270769302718194,obse,soup_scene1,70,old
11,0.33211374282836914,0.39811501315537723,obse,soup_scene1,70,old
12,0.3539464473724365,0.39811501315537723,obse,soup_scene1,70,old
13,0.3965935707092285,0.4139296938613886,obse,soup_scene1,70,old
14,0.40526247024536133,0.41374239229934007,obse,soup_scene1,70,old
15,0.4132566452026367,0.41632582528559603,obse,soup_scene1,70,old
16,0.42167115211486816,0.41722849407135487,obse,soup_scene1,70,old
17,0.4301106929779053,0.4063472318228873,obse,soup_scene1,70,old
18,0.43877387046813965,0.4076613371548989,obse,soup_scene1,70,old
19,0.44739508628845215,0.40995873173845077,obse,soup_scene1,70,old
20,0.4557342529296875,0.4114301820423408,obse,soup_scene1,70,old
21,0.4633188247680664,0.4132338894242111,obse,soup_scene1,70,old
22,0.47161126136779785,0.41352780224628793,obse,soup_scene1,70,old
23,0.47902655601501465,0.41427487420361975,obse,soup_scene1,70,old
24,0.4880638122558594,0.4140088952284045,obse,soup_scene1,70,old
25,0.49619054794311523,0.34628461216700285,obse,soup_scene1,70,old
26,0.5039701461791992,0.3418394822474784,obse,soup_scene1,70,old
27,0.5119948387145996,0.34134924565129915,obse,soup_scene1,70,old
28,0.5201001167297363,0.3415684586339583,obse,soup_scene1,70,old
29,0.5278725624084473,0.34196030967571595,obse,soup_scene1,70,old
30,0.536264181137085,0.3431800209358678,obse,soup_scene1,70,old
31,0.546783447265625,0.3431800209358678,obse,soup_scene1,70,old
32,0.556506872177124,0.3449480732298698,obse,soup_scene1,70,old
33,0.5625805854797363,0.3363305738101597,obse,soup_scene1,70,old
34,0.5706171989440918,0.3357848270313951,obse,soup_scene1,70,old
35,0.579413890838623,0.33494517645096517,obse,soup_scene1,70,old
36,0.5876123905181885,0.336681578727618,obse,soup_scene1,70,old
37,0.5954453945159912,0.336681578727618,obse,soup_scene1,70,old
38,0.6031458377838135,0.3370842400185757,obse,soup_scene1,70,old
39,0.6103653907775879,0.33965390847552956,obse,soup_scene1,70,old
40,0.6172997951507568,0.34112017371977416,obse,soup_scene1,70,old
41,0.6239919662475586,0.3412032866247717,obse,soup_scene1,70,old
42,0.630866289138794,0.2928469866656193,obse,soup_scene1,70,old
43,0.6370973587036133,0.2928469866656193,obse,soup_scene1,70,old
44,0.64359450340271,0.2928469866656193,obse,soup_scene1,70,old
45,0.6508538722991943,0.2914961580233442,obse,soup_scene1,70,old
46,0.6580855846405029,0.29455176711078995,obse,soup_scene1,70,old
47,0.6659379005432129,0.2958657408982056,obse,soup_scene1,70,old
48,0.6741864681243896,0.29982499485578507,obse,soup_scene1,70,old
49,0.6819720268249512,0.29993166654926423,obse,soup_scene1,70,old
50,0.6900365352630615,0.3231195986051589,obse,soup_scene1,70,old
51,0.6972577571868896,0.32305463405006146,obse,soup_scene1,70,old
52,0.705256462097168,0.32777009969509546,obse,soup_scene1,70,old
53,0.7128574848175049,0.3312128706661588,obse,soup_scene1,70,old
54,0.7210400104522705,0.3337397332765461,obse,soup_scene1,70,old
55,0.7287890911102295,0.3351148047910538,obse,soup_scene1,70,old
56,0.7353668212890625,0.3366445027675621,obse,soup_scene1,70,old
57,0.7411770820617676,0.3366445027675621,obse,soup_scene1,70,old
58,0.7483274936676025,0.33721894084362275,obse,soup_scene1,70,old
59,0.7547962665557861,0.33933252736482233,obse,soup_scene1,70,old
60,0.7619338035583496,0.339713758967542,obse,soup_scene1,70,old
61,0.7713437080383301,0.32061205535338044,obse,soup_scene1,70,old
62,0.7791707515716553,0.32164486937306325,obse,soup_scene1,70,old
63,0.7864680290222168,0.32267677179266613,obse,soup_scene1,70,old
64,0.7935123443603516,0.32267677179266613,obse,soup_scene1,70,old
65,0.8024132251739502,0.32410901868625797,obse,soup_scene1,70,old
66,0.8104751110076904,0.32410901868625797,obse,soup_scene1,70,old
67,0.8193948268890381,0.32716407986072654,obse,soup_scene1,70,old
68,0.826615571975708,0.32716407986072654,obse,soup_scene1,70,old
69,0.8340897560119629,0.3299649239114453,obse,soup_scene1,70,old
70,0.8423621654510498,0.24117193850518248,obse,soup_scene1,70,old
71,0.8494999408721924,0.24117193850518248,obse,soup_scene1,70,old
72,0.8559651374816895,0.24162944718823365,obse,soup_scene1,70,old
73,0.8624329566955566,0.24161157666894706,obse,soup_scene1,70,old
74,0.869016170501709,0.24288180125418446,obse,soup_scene1,70,old
75,0.8738288879394531,0.24400622685342288,obse,soup_scene1,70,old
76,0.8787086009979248,0.24402291349032623,obse,soup_scene1,70,old
77,0.8828651905059814,0.24529622566745157,obse,soup_scene1,70,old
78,0.8872976303100586,0.24780907113654305,obse,soup_scene1,70,old
79,0.8915684223175049,0.24780907113654305,obse,soup_scene1,70,old
80,0.8963663578033447,0.2500812757734847,obse,soup_scene1,70,old
81,0.9008605480194092,0.21695907297277467,obse,soup_scene1,70,old
82,0.9053113460540771,0.2180749527715899,obse,soup_scene1,70,old
