0,0.00019502639770507812,0.12706583226852528,PBPF,cracker_scene1,10,old
1,0.0023620128631591797,0.12706583226852528,PBPF,cracker_scene1,10,old
2,0.007043600082397461,0.12706190202102957,PBPF,cracker_scene1,10,old
3,0.011456012725830078,0.12709019178056338,PBPF,cracker_scene1,10,old
4,0.015855073928833008,0.12709019178056338,PBPF,cracker_scene1,10,old
5,0.020166635513305664,0.12709019178056338,PBPF,cracker_scene1,10,old
6,0.02451610565185547,0.12709019178056338,PBPF,cracker_scene1,10,old
7,0.029380321502685547,0.12705648658591334,PBPF,cracker_scene1,10,old
8,0.03366971015930176,0.12705134580719274,PBPF,cracker_scene1,10,old
9,0.037984609603881836,0.12705134580719274,PBPF,cracker_scene1,10,old
10,0.04233241081237793,0.12705134580719274,PBPF,cracker_scene1,10,old
11,0.04688525199890137,0.12705437570575034,PBPF,cracker_scene1,10,old
12,0.05123567581176758,0.12705437570575034,PBPF,cracker_scene1,10,old
13,0.055513858795166016,0.12705437570575034,PBPF,cracker_scene1,10,old
14,0.06048250198364258,0.12732399969674132,PBPF,cracker_scene1,10,old
15,0.0649268627166748,0.1272997897722095,PBPF,cracker_scene1,10,old
16,0.06925821304321289,0.1272997897722095,PBPF,cracker_scene1,10,old
17,0.07388520240783691,0.12707604508376072,PBPF,cracker_scene1,10,old
18,0.07831668853759766,0.12732234153311703,PBPF,cracker_scene1,10,old
19,0.08258938789367676,0.12732234153311703,PBPF,cracker_scene1,10,old
20,0.08729243278503418,0.1273327776899791,PBPF,cracker_scene1,10,old
21,0.09189057350158691,0.12709484540296065,PBPF,cracker_scene1,10,old
22,0.0961909294128418,0.12709484540296065,PBPF,cracker_scene1,10,old
23,0.10063624382019043,0.12708391474365124,PBPF,cracker_scene1,10,old
24,0.10562825202941895,0.12711130288093103,PBPF,cracker_scene1,10,old
25,0.11009430885314941,0.12711453919146348,PBPF,cracker_scene1,10,old
26,0.11450910568237305,0.12709647868027435,PBPF,cracker_scene1,10,old
27,0.11882829666137695,0.12709647868027435,PBPF,cracker_scene1,10,old
28,0.12313079833984375,0.12709647868027435,PBPF,cracker_scene1,10,old
29,0.12740373611450195,0.12709647868027435,PBPF,cracker_scene1,10,old
30,0.13212943077087402,0.12740336749182923,PBPF,cracker_scene1,10,old
31,0.136460542678833,0.12740336749182923,PBPF,cracker_scene1,10,old
32,0.14119219779968262,0.12710856021113884,PBPF,cracker_scene1,10,old
33,0.14575481414794922,0.12710446354272562,PBPF,cracker_scene1,10,old
34,0.15035557746887207,0.12710446354272562,PBPF,cracker_scene1,10,old
35,0.15518784523010254,0.12716915255161138,PBPF,cracker_scene1,10,old
36,0.15994906425476074,0.12735153776802635,PBPF,cracker_scene1,10,old
37,0.16457819938659668,0.08474777423673917,PBPF,cracker_scene1,10,old
38,0.16939735412597656,0.08473823318225178,PBPF,cracker_scene1,10,old
39,0.17378449440002441,0.08473823318225178,PBPF,cracker_scene1,10,old
40,0.17894244194030762,0.08450393562799798,PBPF,cracker_scene1,10,old
41,0.18346571922302246,0.08450393562799798,PBPF,cracker_scene1,10,old
42,0.18797802925109863,0.08456616272808763,PBPF,cracker_scene1,10,old
43,0.19232916831970215,0.08456616272808763,PBPF,cracker_scene1,10,old
44,0.19706106185913086,0.0845464724179044,PBPF,cracker_scene1,10,old
45,0.20147466659545898,0.08459159108627722,PBPF,cracker_scene1,10,old
46,0.2058122158050537,0.08458706463078577,PBPF,cracker_scene1,10,old
47,0.21020245552062988,0.08455470617655754,PBPF,cracker_scene1,10,old
48,0.21465682983398438,0.08455470617655754,PBPF,cracker_scene1,10,old
49,0.21900677680969238,0.08455470617655754,PBPF,cracker_scene1,10,old
50,0.23706722259521484,0.08454106767688069,PBPF,cracker_scene1,10,old
51,0.24224519729614258,0.08457750452939145,PBPF,cracker_scene1,10,old
52,0.24657750129699707,0.08458694276506341,PBPF,cracker_scene1,10,old
53,0.2510051727294922,0.08454320486813457,PBPF,cracker_scene1,10,old
54,0.2555515766143799,0.08470871150833809,PBPF,cracker_scene1,10,old
55,0.25955748558044434,0.08470871150833809,PBPF,cracker_scene1,10,old
56,0.263763427734375,0.08471376984844892,PBPF,cracker_scene1,10,old
57,0.267993688583374,0.08465970267653036,PBPF,cracker_scene1,10,old
58,0.2722315788269043,0.08453515693299697,PBPF,cracker_scene1,10,old
59,0.27657151222229004,0.08440364985256141,PBPF,cracker_scene1,10,old
60,0.2807502746582031,0.08440364985256141,PBPF,cracker_scene1,10,old
61,0.2851712703704834,0.08436718724831492,PBPF,cracker_scene1,10,old
62,0.2892954349517822,0.08419103279536695,PBPF,cracker_scene1,10,old
63,0.2935218811035156,0.08419103279536695,PBPF,cracker_scene1,10,old
64,0.29821109771728516,0.08387514837475142,PBPF,cracker_scene1,10,old
65,0.30235862731933594,0.08387514837475142,PBPF,cracker_scene1,10,old
66,0.30764222145080566,0.08368513866089215,PBPF,cracker_scene1,10,old
67,0.3116588592529297,0.08368513866089215,PBPF,cracker_scene1,10,old
68,0.31592583656311035,0.08368513866089215,PBPF,cracker_scene1,10,old
69,0.320279598236084,0.08368513866089215,PBPF,cracker_scene1,10,old
70,0.3249692916870117,0.06987422404035146,PBPF,cracker_scene1,10,old
71,0.329348087310791,0.06940671210737762,PBPF,cracker_scene1,10,old
72,0.3335580825805664,0.06918342571802136,PBPF,cracker_scene1,10,old
73,0.337780237197876,0.06918342571802136,PBPF,cracker_scene1,10,old
74,0.34198474884033203,0.06919971042112485,PBPF,cracker_scene1,10,old
75,0.3462042808532715,0.06910099215654839,PBPF,cracker_scene1,10,old
76,0.35067200660705566,0.06898514280948001,PBPF,cracker_scene1,10,old
77,0.3549160957336426,0.06881046912228306,PBPF,cracker_scene1,10,old
78,0.35912060737609863,0.06881046912228306,PBPF,cracker_scene1,10,old
79,0.36350131034851074,0.06858173328841788,PBPF,cracker_scene1,10,old
80,0.3676588535308838,0.06858173328841788,PBPF,cracker_scene1,10,old
81,0.37171053886413574,0.06858173328841788,PBPF,cracker_scene1,10,old
82,0.37602758407592773,0.06829759133882389,PBPF,cracker_scene1,10,old
83,0.38022828102111816,0.06805447706854185,PBPF,cracker_scene1,10,old
84,0.38443994522094727,0.06805447706854185,PBPF,cracker_scene1,10,old
85,0.38887548446655273,0.06828877735913108,PBPF,cracker_scene1,10,old
86,0.39296650886535645,0.06828877735913108,PBPF,cracker_scene1,10,old
87,0.3971977233886719,0.06818699508465677,PBPF,cracker_scene1,10,old
88,0.40155673027038574,0.06811982759143853,PBPF,cracker_scene1,10,old
89,0.40577244758605957,0.06811982759143853,PBPF,cracker_scene1,10,old
90,0.40994954109191895,0.06787012897109806,PBPF,cracker_scene1,10,old
