0,0.00016617774963378906,0.1005483521440981,obse,cracker_scene1,10,old
1,0.0021486282348632812,0.1005483521440981,obse,cracker_scene1,10,old
2,0.0068035125732421875,0.10052177739835985,obse,cracker_scene1,10,old
3,0.010858535766601562,0.10052177739835985,obse,cracker_scene1,10,old
4,0.015128612518310547,0.10052177739835985,obse,cracker_scene1,10,old
5,0.01930832862854004,0.10052177739835985,obse,cracker_scene1,10,old
6,0.023480653762817383,0.10052177739835985,obse,cracker_scene1,10,old
7,0.02787470817565918,0.10084704475831353,obse,cracker_scene1,10,old
8,0.03230452537536621,0.10090002776564866,obse,cracker_scene1,10,old
9,0.03666281700134277,0.10090002776564866,obse,cracker_scene1,10,old
10,0.04102683067321777,0.10097119273414869,obse,cracker_scene1,10,old
11,0.045244693756103516,0.10097119273414869,obse,cracker_scene1,10,old
12,0.04961109161376953,0.10097119273414869,obse,cracker_scene1,10,old
13,0.05415153503417969,0.09872838125202568,obse,cracker_scene1,10,old
14,0.058332204818725586,0.09872838125202568,obse,cracker_scene1,10,old
15,0.06254267692565918,0.09889791617801363,obse,cracker_scene1,10,old
16,0.06671786308288574,0.09889791617801363,obse,cracker_scene1,10,old
17,0.07088565826416016,0.09889791617801363,obse,cracker_scene1,10,old
18,0.07507967948913574,0.09889791617801363,obse,cracker_scene1,10,old
19,0.07935523986816406,0.0988858715958732,obse,cracker_scene1,10,old
20,0.08434677124023438,0.09891361663410293,obse,cracker_scene1,10,old
21,0.08871245384216309,0.09892111477893654,obse,cracker_scene1,10,old
22,0.09291601181030273,0.09892111477893654,obse,cracker_scene1,10,old
23,0.09707951545715332,0.09892111477893654,obse,cracker_scene1,10,old
24,0.10142731666564941,0.09892111477893654,obse,cracker_scene1,10,old
25,0.10560464859008789,0.09892111477893654,obse,cracker_scene1,10,old
26,0.10980796813964844,0.09892111477893654,obse,cracker_scene1,10,old
27,0.11423301696777344,0.09877157145870526,obse,cracker_scene1,10,old
28,0.1184382438659668,0.09877157145870526,obse,cracker_scene1,10,old
