0,0.00015854835510253906,0.0822865075415088,obse,cracker_scene1,20,old
1,0.002200603485107422,0.0822865075415088,obse,cracker_scene1,20,old
2,0.00680232048034668,0.08227731676163183,obse,cracker_scene1,20,old
3,0.010996341705322266,0.08227731676163183,obse,cracker_scene1,20,old
4,0.015535831451416016,0.08251701184948157,obse,cracker_scene1,20,old
5,0.019761085510253906,0.08251701184948157,obse,cracker_scene1,20,old
6,0.023853302001953125,0.08251701184948157,obse,cracker_scene1,20,old
7,0.027971506118774414,0.08251701184948157,obse,cracker_scene1,20,old
8,0.032062530517578125,0.08251701184948157,obse,cracker_scene1,20,old
9,0.03617691993713379,0.08251701184948157,obse,cracker_scene1,20,old
10,0.04064488410949707,0.08262368371545875,obse,cracker_scene1,20,old
11,0.04478168487548828,0.08262368371545875,obse,cracker_scene1,20,old
12,0.04895186424255371,0.08262368371545875,obse,cracker_scene1,20,old
13,0.053212881088256836,0.08258753590031961,obse,cracker_scene1,20,old
14,0.057779550552368164,0.08273077811591845,obse,cracker_scene1,20,old
15,0.06182217597961426,0.08273077811591845,obse,cracker_scene1,20,old
16,0.06592011451721191,0.08275536664191911,obse,cracker_scene1,20,old
17,0.07023906707763672,0.08275536664191911,obse,cracker_scene1,20,old
18,0.0746464729309082,0.08268061156267321,obse,cracker_scene1,20,old
19,0.07880020141601562,0.08268061156267321,obse,cracker_scene1,20,old
20,0.08337569236755371,0.08265838154656,obse,cracker_scene1,20,old
21,0.0878152847290039,0.08240579542536258,obse,cracker_scene1,20,old
22,0.09201192855834961,0.08240973023741657,obse,cracker_scene1,20,old
23,0.09628915786743164,0.08241856103730369,obse,cracker_scene1,20,old
24,0.10053777694702148,0.08241856103730369,obse,cracker_scene1,20,old
25,0.10483336448669434,0.08241856103730369,obse,cracker_scene1,20,old
26,0.10916709899902344,0.08240343796460542,obse,cracker_scene1,20,old
27,0.1133568286895752,0.08240343796460542,obse,cracker_scene1,20,old
28,0.11782121658325195,0.08237287438803045,obse,cracker_scene1,20,old
29,0.12200641632080078,0.08237287438803045,obse,cracker_scene1,20,old
30,0.12627863883972168,0.08245384122665658,obse,cracker_scene1,20,old
31,0.13040661811828613,0.08245384122665658,obse,cracker_scene1,20,old
32,0.13502883911132812,0.08242559626111841,obse,cracker_scene1,20,old
33,0.13908982276916504,0.08242559626111841,obse,cracker_scene1,20,old
34,0.14327335357666016,0.08244611831363483,obse,cracker_scene1,20,old
35,0.14741206169128418,0.08244611831363483,obse,cracker_scene1,20,old
36,0.15167880058288574,0.08244611831363483,obse,cracker_scene1,20,old
37,0.15596437454223633,0.08244302687699633,obse,cracker_scene1,20,old
38,0.16031575202941895,0.0824506416472756,obse,cracker_scene1,20,old
39,0.16470789909362793,0.0824506416472756,obse,cracker_scene1,20,old
40,0.1693103313446045,0.08250038395312612,obse,cracker_scene1,20,old
41,0.1735365390777588,0.08249474058508384,obse,cracker_scene1,20,old
42,0.17779326438903809,0.08249385626424402,obse,cracker_scene1,20,old
43,0.1820082664489746,0.08249385626424402,obse,cracker_scene1,20,old
44,0.18608999252319336,0.08249385626424402,obse,cracker_scene1,20,old
45,0.19017672538757324,0.08249385626424402,obse,cracker_scene1,20,old
46,0.19441485404968262,0.0824732474286671,obse,cracker_scene1,20,old
47,0.1985170841217041,0.0824732474286671,obse,cracker_scene1,20,old
48,0.2029862403869629,0.08241887252683314,obse,cracker_scene1,20,old
49,0.20723223686218262,0.08242142259019423,obse,cracker_scene1,20,old
50,0.2113959789276123,0.08242142259019423,obse,cracker_scene1,20,old
51,0.2157130241394043,0.08244638434303167,obse,cracker_scene1,20,old
52,0.2198173999786377,0.08244638434303167,obse,cracker_scene1,20,old
53,0.22390079498291016,0.08244638434303167,obse,cracker_scene1,20,old
54,0.22800922393798828,0.08244638434303167,obse,cracker_scene1,20,old
55,0.2321183681488037,0.08244638434303167,obse,cracker_scene1,20,old
56,0.23789334297180176,0.08211412595376225,obse,cracker_scene1,20,old
57,0.24211359024047852,0.08211412595376225,obse,cracker_scene1,20,old
58,0.2463545799255371,0.08205338921448946,obse,cracker_scene1,20,old
59,0.25043702125549316,0.08205338921448946,obse,cracker_scene1,20,old
60,0.25453829765319824,0.08205338921448946,obse,cracker_scene1,20,old
61,0.2586221694946289,0.08205338921448946,obse,cracker_scene1,20,old
62,0.26267457008361816,0.08205338921448946,obse,cracker_scene1,20,old
63,0.26687049865722656,0.08213926092438467,obse,cracker_scene1,20,old
64,0.2710905075073242,0.08213357961601175,obse,cracker_scene1,20,old
65,0.2752048969268799,0.0821286711667616,obse,cracker_scene1,20,old
66,0.2794220447540283,0.08215497935687965,obse,cracker_scene1,20,old
67,0.28366708755493164,0.08205562126686122,obse,cracker_scene1,20,old
68,0.28780221939086914,0.08205562126686122,obse,cracker_scene1,20,old
69,0.306807279586792,0.081656250613343,obse,cracker_scene1,20,old
70,0.31102895736694336,0.08222384560366336,obse,cracker_scene1,20,old
71,0.3152585029602051,0.08222384560366336,obse,cracker_scene1,20,old
72,0.31937575340270996,0.08222384560366336,obse,cracker_scene1,20,old
73,0.32348179817199707,0.08222384560366336,obse,cracker_scene1,20,old
74,0.32803893089294434,0.0822163750868019,obse,cracker_scene1,20,old
75,0.33237552642822266,0.08200807535491288,obse,cracker_scene1,20,old
76,0.33659934997558594,0.08200807535491288,obse,cracker_scene1,20,old
77,0.34064269065856934,0.08200807535491288,obse,cracker_scene1,20,old
78,0.34482502937316895,0.08190323986233465,obse,cracker_scene1,20,old
79,0.34947705268859863,0.08168270072202946,obse,cracker_scene1,20,old
80,0.35355281829833984,0.08168270072202946,obse,cracker_scene1,20,old
81,0.357633113861084,0.08168270072202946,obse,cracker_scene1,20,old
82,0.36170458793640137,0.08168270072202946,obse,cracker_scene1,20,old
83,0.36568427085876465,0.08168270072202946,obse,cracker_scene1,20,old
84,0.36995410919189453,0.0816460174247561,obse,cracker_scene1,20,old
85,0.3739595413208008,0.0816460174247561,obse,cracker_scene1,20,old
86,0.3780055046081543,0.0816460174247561,obse,cracker_scene1,20,old
87,0.38225531578063965,0.0816460174247561,obse,cracker_scene1,20,old
88,0.38681530952453613,0.08108814327586858,obse,cracker_scene1,20,old
89,0.39095544815063477,0.08108814327586858,obse,cracker_scene1,20,old
90,0.39496946334838867,0.08108814327586858,obse,cracker_scene1,20,old
91,0.3990497589111328,0.08108814327586858,obse,cracker_scene1,20,old
92,0.4032566547393799,0.08086823437353459,obse,cracker_scene1,20,old
93,0.40735363960266113,0.08086823437353459,obse,cracker_scene1,20,old
94,0.41149258613586426,0.08086823437353459,obse,cracker_scene1,20,old
95,0.4158167839050293,0.08081056029626059,obse,cracker_scene1,20,old
96,0.4199342727661133,0.08081056029626059,obse,cracker_scene1,20,old
97,0.4239964485168457,0.08081056029626059,obse,cracker_scene1,20,old
98,0.4280405044555664,0.08081056029626059,obse,cracker_scene1,20,old
99,0.4322011470794678,0.08071551178092605,obse,cracker_scene1,20,old
100,0.4363241195678711,0.08071551178092605,obse,cracker_scene1,20,old
101,0.4406590461730957,0.08059564783660017,obse,cracker_scene1,20,old
102,0.4447183609008789,0.08059564783660017,obse,cracker_scene1,20,old
103,0.449601411819458,0.0781037221338724,obse,cracker_scene1,20,old
104,0.4537332057952881,0.0781037221338724,obse,cracker_scene1,20,old
105,0.4578559398651123,0.0781037221338724,obse,cracker_scene1,20,old
106,0.46213412284851074,0.0779650464797785,obse,cracker_scene1,20,old
107,0.4662809371948242,0.0779650464797785,obse,cracker_scene1,20,old
