0,0.00020766258239746094,0.08276330651802402,obse,cracker_scene1,30,old
1,0.0022373199462890625,0.08274781063536776,obse,cracker_scene1,30,old
2,0.0070111751556396484,0.082739770219635,obse,cracker_scene1,30,old
3,0.011417865753173828,0.082739770219635,obse,cracker_scene1,30,old
4,0.015785932540893555,0.08266849261929535,obse,cracker_scene1,30,old
5,0.019931316375732422,0.08266849261929535,obse,cracker_scene1,30,old
6,0.024250030517578125,0.08266849261929535,obse,cracker_scene1,30,old
7,0.02861499786376953,0.08267370204336427,obse,cracker_scene1,30,old
8,0.033238887786865234,0.08272879187593231,obse,cracker_scene1,30,old
9,0.037847042083740234,0.08272879187593231,obse,cracker_scene1,30,old
10,0.042085886001586914,0.08272879187593231,obse,cracker_scene1,30,old
11,0.04633021354675293,0.08272879187593231,obse,cracker_scene1,30,old
12,0.05053997039794922,0.08272879187593231,obse,cracker_scene1,30,old
13,0.05497121810913086,0.08272879187593231,obse,cracker_scene1,30,old
14,0.05936622619628906,0.08272879187593231,obse,cracker_scene1,30,old
15,0.06355881690979004,0.08272879187593231,obse,cracker_scene1,30,old
16,0.06779599189758301,0.0826773247537939,obse,cracker_scene1,30,old
17,0.0720970630645752,0.0826773247537939,obse,cracker_scene1,30,old
18,0.07665681838989258,0.08268211543298298,obse,cracker_scene1,30,old
19,0.08096432685852051,0.08268211543298298,obse,cracker_scene1,30,old
20,0.08583784103393555,0.0826925393894544,obse,cracker_scene1,30,old
21,0.08989572525024414,0.0826925393894544,obse,cracker_scene1,30,old
22,0.0941007137298584,0.0826925393894544,obse,cracker_scene1,30,old
23,0.09826540946960449,0.0826925393894544,obse,cracker_scene1,30,old
24,0.10246968269348145,0.0826925393894544,obse,cracker_scene1,30,old
25,0.10699844360351562,0.08272369120396506,obse,cracker_scene1,30,old
26,0.11148715019226074,0.08258995290547382,obse,cracker_scene1,30,old
27,0.11570358276367188,0.08258995290547382,obse,cracker_scene1,30,old
28,0.12011837959289551,0.08255291040399339,obse,cracker_scene1,30,old
29,0.12437176704406738,0.08270223634744533,obse,cracker_scene1,30,old
30,0.12910032272338867,0.08270223634744533,obse,cracker_scene1,30,old
31,0.1334078311920166,0.08270827233417269,obse,cracker_scene1,30,old
32,0.13760900497436523,0.08270827233417269,obse,cracker_scene1,30,old
33,0.14206933975219727,0.08271395536855626,obse,cracker_scene1,30,old
34,0.14671921730041504,0.08271395536855626,obse,cracker_scene1,30,old
35,0.15109562873840332,0.08269039574878569,obse,cracker_scene1,30,old
36,0.15566611289978027,0.08269039574878569,obse,cracker_scene1,30,old
37,0.15996313095092773,0.08269039574878569,obse,cracker_scene1,30,old
38,0.16451668739318848,0.08269039574878569,obse,cracker_scene1,30,old
39,0.16968274116516113,0.08277923912738515,obse,cracker_scene1,30,old
