0,0.0002307891845703125,0.10856573494320909,obse,cracker_scene1,60,old
1,0.002976655960083008,0.10854824135338012,obse,cracker_scene1,60,old
2,0.009091615676879883,0.10863601175280806,obse,cracker_scene1,60,old
3,0.015088796615600586,0.10749300229466592,obse,cracker_scene1,60,old
4,0.019744396209716797,0.10749300229466592,obse,cracker_scene1,60,old
5,0.023853540420532227,0.10749300229466592,obse,cracker_scene1,60,old
6,0.028285980224609375,0.10744726555489227,obse,cracker_scene1,60,old
7,0.03327202796936035,0.10808740686452298,obse,cracker_scene1,60,old
8,0.037866830825805664,0.10808464536815088,obse,cracker_scene1,60,old
9,0.04214000701904297,0.10808464536815088,obse,cracker_scene1,60,old
10,0.04628872871398926,0.10808464536815088,obse,cracker_scene1,60,old
11,0.05109691619873047,0.10791903749125496,obse,cracker_scene1,60,old
12,0.05549335479736328,0.10809855698798931,obse,cracker_scene1,60,old
13,0.05985760688781738,0.10809855698798931,obse,cracker_scene1,60,old
14,0.06403732299804688,0.10809855698798931,obse,cracker_scene1,60,old
15,0.06888890266418457,0.10789290867928132,obse,cracker_scene1,60,old
16,0.07377099990844727,0.10789290867928132,obse,cracker_scene1,60,old
17,0.07808947563171387,0.10786359170596897,obse,cracker_scene1,60,old
18,0.08239507675170898,0.10777015271277267,obse,cracker_scene1,60,old
19,0.08693075180053711,0.10788418305990888,obse,cracker_scene1,60,old
20,0.09121227264404297,0.10815175722477927,obse,cracker_scene1,60,old
21,0.09537601470947266,0.10815175722477927,obse,cracker_scene1,60,old
22,0.09967517852783203,0.10815175722477927,obse,cracker_scene1,60,old
23,0.10416412353515625,0.10811648747040985,obse,cracker_scene1,60,old
24,0.1085050106048584,0.10797474215147256,obse,cracker_scene1,60,old
25,0.11364245414733887,0.10816466431141429,obse,cracker_scene1,60,old
26,0.11834096908569336,0.10816466431141429,obse,cracker_scene1,60,old
27,0.12263083457946777,0.10353356192670439,obse,cracker_scene1,60,old
28,0.12711834907531738,0.10337135868780828,obse,cracker_scene1,60,old
29,0.13122010231018066,0.10337135868780828,obse,cracker_scene1,60,old
30,0.13568878173828125,0.10381662178967757,obse,cracker_scene1,60,old
31,0.13986778259277344,0.10381662178967757,obse,cracker_scene1,60,old
32,0.1445143222808838,0.10372981065074202,obse,cracker_scene1,60,old
33,0.14862871170043945,0.10372981065074202,obse,cracker_scene1,60,old
34,0.15317821502685547,0.10383089181038058,obse,cracker_scene1,60,old
35,0.15749621391296387,0.10383089181038058,obse,cracker_scene1,60,old
36,0.1623671054840088,0.10413632593731388,obse,cracker_scene1,60,old
37,0.16691946983337402,0.10420986821234239,obse,cracker_scene1,60,old
38,0.17092323303222656,0.10531800310256707,obse,cracker_scene1,60,old
39,0.17518067359924316,0.10531800310256707,obse,cracker_scene1,60,old
40,0.17954587936401367,0.10531800310256707,obse,cracker_scene1,60,old
41,0.18398642539978027,0.10627668831254741,obse,cracker_scene1,60,old
42,0.18827080726623535,0.10627668831254741,obse,cracker_scene1,60,old
43,0.19269490242004395,0.10627668831254741,obse,cracker_scene1,60,old
44,0.19690299034118652,0.10627668831254741,obse,cracker_scene1,60,old
45,0.20174956321716309,0.11033711198239485,obse,cracker_scene1,60,old
46,0.2060549259185791,0.11033711198239485,obse,cracker_scene1,60,old
47,0.21050477027893066,0.11033711198239485,obse,cracker_scene1,60,old
48,0.2147359848022461,0.11033711198239485,obse,cracker_scene1,60,old
49,0.21940255165100098,0.1118404204346771,obse,cracker_scene1,60,old
50,0.22397756576538086,0.11302969864261923,obse,cracker_scene1,60,old
51,0.22819924354553223,0.11302969864261923,obse,cracker_scene1,60,old
52,0.2324967384338379,0.11302969864261923,obse,cracker_scene1,60,old
53,0.23735332489013672,0.11402466718862139,obse,cracker_scene1,60,old
54,0.24161291122436523,0.11402466718862139,obse,cracker_scene1,60,old
55,0.24591517448425293,0.11351203433023929,obse,cracker_scene1,60,old
56,0.2504606246948242,0.11351203433023929,obse,cracker_scene1,60,old
57,0.25579333305358887,0.1151498364060922,obse,cracker_scene1,60,old
58,0.2601957321166992,0.1151498364060922,obse,cracker_scene1,60,old
59,0.26486682891845703,0.11026464843785153,obse,cracker_scene1,60,old
60,0.2690238952636719,0.11026464843785153,obse,cracker_scene1,60,old
61,0.2733185291290283,0.11026464843785153,obse,cracker_scene1,60,old
62,0.27755284309387207,0.11108270933260023,obse,cracker_scene1,60,old
63,0.2822151184082031,0.11141042556360309,obse,cracker_scene1,60,old
64,0.2866861820220947,0.11149289797373893,obse,cracker_scene1,60,old
65,0.2910788059234619,0.11072699818496336,obse,cracker_scene1,60,old
66,0.2954549789428711,0.11056629105200827,obse,cracker_scene1,60,old
67,0.29992079734802246,0.11056629105200827,obse,cracker_scene1,60,old
68,0.3042571544647217,0.1090812786130007,obse,cracker_scene1,60,old
69,0.30852651596069336,0.1090812786130007,obse,cracker_scene1,60,old
70,0.31313657760620117,0.1082269947141572,obse,cracker_scene1,60,old
71,0.33122825622558594,0.10826938365027933,obse,cracker_scene1,60,old
72,0.3359665870666504,0.10816337187042235,obse,cracker_scene1,60,old
73,0.34054040908813477,0.10698118932082998,obse,cracker_scene1,60,old
74,0.3449828624725342,0.10653051651612878,obse,cracker_scene1,60,old
75,0.349337100982666,0.10653051651612878,obse,cracker_scene1,60,old
76,0.3539872169494629,0.1048457621841616,obse,cracker_scene1,60,old
77,0.3585677146911621,0.10468840472891755,obse,cracker_scene1,60,old
78,0.36316752433776855,0.10468840472891755,obse,cracker_scene1,60,old
79,0.3674306869506836,0.10468840472891755,obse,cracker_scene1,60,old
80,0.37189269065856934,0.10437957267689545,obse,cracker_scene1,60,old
81,0.37629246711730957,0.10437957267689545,obse,cracker_scene1,60,old
82,0.38052892684936523,0.10437957267689545,obse,cracker_scene1,60,old
83,0.3851301670074463,0.1036606281527342,obse,cracker_scene1,60,old
84,0.3894474506378174,0.1036606281527342,obse,cracker_scene1,60,old
85,0.39396071434020996,0.10327231435486559,obse,cracker_scene1,60,old
86,0.3986215591430664,0.10327231435486559,obse,cracker_scene1,60,old
87,0.4032580852508545,0.10273658757588452,obse,cracker_scene1,60,old
88,0.40759873390197754,0.10285589454775346,obse,cracker_scene1,60,old
89,0.4121522903442383,0.10573018566499869,obse,cracker_scene1,60,old
90,0.41658520698547363,0.10565758037322953,obse,cracker_scene1,60,old
91,0.4208509922027588,0.10565758037322953,obse,cracker_scene1,60,old
92,0.42546558380126953,0.10565758037322953,obse,cracker_scene1,60,old
93,0.42974400520324707,0.10556213923728029,obse,cracker_scene1,60,old
94,0.4341011047363281,0.10539983959024156,obse,cracker_scene1,60,old
95,0.438443660736084,0.1058075880109106,obse,cracker_scene1,60,old
96,0.44297122955322266,0.10474986910629205,obse,cracker_scene1,60,old
97,0.4473607540130615,0.10474986910629205,obse,cracker_scene1,60,old
98,0.45176148414611816,0.1039504156529578,obse,cracker_scene1,60,old
99,0.45607662200927734,0.10469349899767023,obse,cracker_scene1,60,old
100,0.4605543613433838,0.10467313108005016,obse,cracker_scene1,60,old
101,0.46489548683166504,0.10467313108005016,obse,cracker_scene1,60,old
102,0.4691317081451416,0.10467313108005016,obse,cracker_scene1,60,old
103,0.47348642349243164,0.10407597546136611,obse,cracker_scene1,60,old
104,0.4778125286102295,0.10407597546136611,obse,cracker_scene1,60,old
105,0.4824097156524658,0.10407597546136611,obse,cracker_scene1,60,old
106,0.48700451850891113,0.10333546101080525,obse,cracker_scene1,60,old
107,0.49120354652404785,0.10333546101080525,obse,cracker_scene1,60,old
108,0.4953901767730713,0.10333546101080525,obse,cracker_scene1,60,old
109,0.5004448890686035,0.10341885528152185,obse,cracker_scene1,60,old
110,0.5047791004180908,0.10281363122399109,obse,cracker_scene1,60,old
111,0.5090205669403076,0.10281363122399109,obse,cracker_scene1,60,old
112,0.5132505893707275,0.10281363122399109,obse,cracker_scene1,60,old
113,0.517561674118042,0.10301326582036108,obse,cracker_scene1,60,old
114,0.521904706954956,0.10218922971385289,obse,cracker_scene1,60,old
115,0.5261092185974121,0.10218922971385289,obse,cracker_scene1,60,old
116,0.5304443836212158,0.10316017230966681,obse,cracker_scene1,60,old
117,0.534928560256958,0.10340103299910913,obse,cracker_scene1,60,old
118,0.5394339561462402,0.10340103299910913,obse,cracker_scene1,60,old
119,0.5437242984771729,0.10340103299910913,obse,cracker_scene1,60,old
120,0.5485265254974365,0.10309017358086661,obse,cracker_scene1,60,old
121,0.553072452545166,0.10396619914324415,obse,cracker_scene1,60,old
122,0.5573656558990479,0.10474607853108626,obse,cracker_scene1,60,old
123,0.5614917278289795,0.10394404110907965,obse,cracker_scene1,60,old
124,0.5655901432037354,0.10394404110907965,obse,cracker_scene1,60,old
125,0.569861888885498,0.10394404110907965,obse,cracker_scene1,60,old
126,0.574103832244873,0.10394404110907965,obse,cracker_scene1,60,old
127,0.579167366027832,0.10453347353723068,obse,cracker_scene1,60,old
128,0.5834782123565674,0.10453347353723068,obse,cracker_scene1,60,old
129,0.5879387855529785,0.1039028798806942,obse,cracker_scene1,60,old
130,0.5922799110412598,0.10210147074521711,obse,cracker_scene1,60,old
131,0.5964629650115967,0.10210147074521711,obse,cracker_scene1,60,old
132,0.6005837917327881,0.10210147074521711,obse,cracker_scene1,60,old
133,0.6053423881530762,0.10243958053410998,obse,cracker_scene1,60,old
134,0.6097574234008789,0.10264046784685497,obse,cracker_scene1,60,old
135,0.614020824432373,0.102275145061545,obse,cracker_scene1,60,old
136,0.6185634136199951,0.1017904857532159,obse,cracker_scene1,60,old
137,0.6227343082427979,0.1017904857532159,obse,cracker_scene1,60,old
138,0.6270475387573242,0.10171674356185365,obse,cracker_scene1,60,old
139,0.631333589553833,0.10199962689618651,obse,cracker_scene1,60,old
140,0.6357705593109131,0.10199962689618651,obse,cracker_scene1,60,old
141,0.6405458450317383,0.10156344912227101,obse,cracker_scene1,60,old
142,0.6446282863616943,0.10156344912227101,obse,cracker_scene1,60,old
143,0.6488797664642334,0.10168871496648849,obse,cracker_scene1,60,old
144,0.6535739898681641,0.10222843308654002,obse,cracker_scene1,60,old
145,0.6576170921325684,0.10222843308654002,obse,cracker_scene1,60,old
146,0.6619536876678467,0.10213736122483023,obse,cracker_scene1,60,old
147,0.665926456451416,0.10213736122483023,obse,cracker_scene1,60,old
148,0.6701409816741943,0.10194638101920486,obse,cracker_scene1,60,old
149,0.6743471622467041,0.10194638101920486,obse,cracker_scene1,60,old
150,0.6784846782684326,0.10211245551414473,obse,cracker_scene1,60,old
151,0.6826350688934326,0.10211245551414473,obse,cracker_scene1,60,old
152,0.6867554187774658,0.10179736938498642,obse,cracker_scene1,60,old
153,0.6912331581115723,0.10179736938498642,obse,cracker_scene1,60,old
154,0.6953973770141602,0.10153714502977416,obse,cracker_scene1,60,old
155,0.6995604038238525,0.10099450898929398,obse,cracker_scene1,60,old
156,0.7037012577056885,0.10099450898929398,obse,cracker_scene1,60,old
157,0.7080793380737305,0.1007640816812417,obse,cracker_scene1,60,old
158,0.7129456996917725,0.1289022562139568,obse,cracker_scene1,60,old
159,0.7173862457275391,0.1289022562139568,obse,cracker_scene1,60,old
160,0.7221770286560059,0.1289664089719471,obse,cracker_scene1,60,old
