0,0.00016880035400390625,0.08269682183211362,obse,cracker_scene1,10,old
1,0.0021774768829345703,0.08269682183211362,obse,cracker_scene1,10,old
2,0.006665706634521484,0.08269084883967569,obse,cracker_scene1,10,old
3,0.010889768600463867,0.08267244288803845,obse,cracker_scene1,10,old
4,0.015552043914794922,0.0827580598964797,obse,cracker_scene1,10,old
5,0.01978754997253418,0.08268211543298298,obse,cracker_scene1,10,old
6,0.023980379104614258,0.08268211543298298,obse,cracker_scene1,10,old
7,0.028371572494506836,0.0826925393894544,obse,cracker_scene1,10,old
8,0.032532691955566406,0.0826925393894544,obse,cracker_scene1,10,old
9,0.03677535057067871,0.0826925393894544,obse,cracker_scene1,10,old
10,0.040947675704956055,0.0826925393894544,obse,cracker_scene1,10,old
11,0.04543805122375488,0.08268693338784891,obse,cracker_scene1,10,old
12,0.04961442947387695,0.0825532166531328,obse,cracker_scene1,10,old
13,0.05391716957092285,0.08258995290547382,obse,cracker_scene1,10,old
14,0.05812549591064453,0.08273929447922496,obse,cracker_scene1,10,old
15,0.062293291091918945,0.08273929447922496,obse,cracker_scene1,10,old
16,0.06659793853759766,0.08267673125399728,obse,cracker_scene1,10,old
17,0.07075738906860352,0.08267673125399728,obse,cracker_scene1,10,old
18,0.07497096061706543,0.08267673125399728,obse,cracker_scene1,10,old
19,0.07936310768127441,0.08268743585952223,obse,cracker_scene1,10,old
20,0.08353924751281738,0.08268743585952223,obse,cracker_scene1,10,old
21,0.08782243728637695,0.08277283572944134,obse,cracker_scene1,10,old
22,0.09240460395812988,0.08277010481001881,obse,cracker_scene1,10,old
23,0.09653258323669434,0.08271745738183743,obse,cracker_scene1,10,old
24,0.10086655616760254,0.08271745738183743,obse,cracker_scene1,10,old
25,0.10503768920898438,0.08271745738183743,obse,cracker_scene1,10,old
26,0.10913491249084473,0.08271745738183743,obse,cracker_scene1,10,old
27,0.11344027519226074,0.08270661160115177,obse,cracker_scene1,10,old
28,0.11756491661071777,0.08270661160115177,obse,cracker_scene1,10,old
29,0.12238526344299316,0.08202405586708776,obse,cracker_scene1,10,old
30,0.12656402587890625,0.08212469712787417,obse,cracker_scene1,10,old
31,0.1307239532470703,0.08205827131231594,obse,cracker_scene1,10,old
32,0.13483190536499023,0.08205827131231594,obse,cracker_scene1,10,old
33,0.13898968696594238,0.08205827131231594,obse,cracker_scene1,10,old
34,0.14337396621704102,0.08204376985789046,obse,cracker_scene1,10,old
35,0.14756131172180176,0.08204376985789046,obse,cracker_scene1,10,old
36,0.15214991569519043,0.08245657550697907,obse,cracker_scene1,10,old
37,0.15626215934753418,0.08245657550697907,obse,cracker_scene1,10,old
38,0.1604156494140625,0.08245657550697907,obse,cracker_scene1,10,old
39,0.16472959518432617,0.08246781259191384,obse,cracker_scene1,10,old
40,0.16937017440795898,0.08255118924580525,obse,cracker_scene1,10,old
41,0.17382550239562988,0.08255118924580525,obse,cracker_scene1,10,old
42,0.17842340469360352,0.08245881267639937,obse,cracker_scene1,10,old
43,0.18253207206726074,0.08245881267639937,obse,cracker_scene1,10,old
44,0.1871657371520996,0.08249801949196775,obse,cracker_scene1,10,old
45,0.1913132667541504,0.08249801949196775,obse,cracker_scene1,10,old
46,0.1957862377166748,0.08235964752491408,obse,cracker_scene1,10,old
47,0.1998920440673828,0.08235964752491408,obse,cracker_scene1,10,old
48,0.20420503616333008,0.08207336463692697,obse,cracker_scene1,10,old
49,0.2083423137664795,0.08207336463692697,obse,cracker_scene1,10,old
