0,0.00016427040100097656,0.05318409537130786,obse,soup_scene1,40,old
1,0.002233743667602539,0.05318409537130786,obse,soup_scene1,40,old
2,0.007067680358886719,0.05319659878133441,obse,soup_scene1,40,old
3,0.011251688003540039,0.05319659878133441,obse,soup_scene1,40,old
4,0.01592540740966797,0.05317298042437257,obse,soup_scene1,40,old
5,0.020517826080322266,0.0532406693011641,obse,soup_scene1,40,old
6,0.02489757537841797,0.053218454102169764,obse,soup_scene1,40,old
7,0.02907085418701172,0.05315927406892353,obse,soup_scene1,40,old
8,0.03369712829589844,0.05315927406892353,obse,soup_scene1,40,old
9,0.038443565368652344,0.05326027857697412,obse,soup_scene1,40,old
10,0.04275679588317871,0.05326027857697412,obse,soup_scene1,40,old
11,0.04725790023803711,0.053282032015722465,obse,soup_scene1,40,old
12,0.05152392387390137,0.053282032015722465,obse,soup_scene1,40,old
13,0.05609416961669922,0.05327424145529046,obse,soup_scene1,40,old
14,0.06049513816833496,0.05327175319437437,obse,soup_scene1,40,old
15,0.06477069854736328,0.05327175319437437,obse,soup_scene1,40,old
16,0.0690300464630127,0.05444507067860658,obse,soup_scene1,40,old
17,0.07349729537963867,0.05521777976058106,obse,soup_scene1,40,old
18,0.07763195037841797,0.055209480342465714,obse,soup_scene1,40,old
19,0.08188271522521973,0.055209480342465714,obse,soup_scene1,40,old
20,0.0862419605255127,0.055220939614351386,obse,soup_scene1,40,old
21,0.09042477607727051,0.055220939614351386,obse,soup_scene1,40,old
22,0.09454512596130371,0.055220939614351386,obse,soup_scene1,40,old
23,0.09903955459594727,0.055220939614351386,obse,soup_scene1,40,old
24,0.10336136817932129,0.05517071233851881,obse,soup_scene1,40,old
25,0.10788297653198242,0.05519662793706327,obse,soup_scene1,40,old
26,0.11207866668701172,0.05519662793706327,obse,soup_scene1,40,old
27,0.11652088165283203,0.05521257451612468,obse,soup_scene1,40,old
28,0.12093257904052734,0.05521257451612468,obse,soup_scene1,40,old
29,0.12544631958007812,0.05521257451612468,obse,soup_scene1,40,old
30,0.13006019592285156,0.05524100268945118,obse,soup_scene1,40,old
31,0.13438177108764648,0.05524100268945118,obse,soup_scene1,40,old
32,0.13870930671691895,0.05524100268945118,obse,soup_scene1,40,old
33,0.1431879997253418,0.05516923082870158,obse,soup_scene1,40,old
34,0.1473085880279541,0.05516923082870158,obse,soup_scene1,40,old
35,0.15175700187683105,0.05522453999533685,obse,soup_scene1,40,old
36,0.15593171119689941,0.05522453999533685,obse,soup_scene1,40,old
37,0.16014838218688965,0.055223164542669796,obse,soup_scene1,40,old
38,0.16437268257141113,0.055223164542669796,obse,soup_scene1,40,old
39,0.16891002655029297,0.05422464786581923,obse,soup_scene1,40,old
40,0.17328786849975586,0.05422464786581923,obse,soup_scene1,40,old
41,0.17766737937927246,0.054176151324214626,obse,soup_scene1,40,old
42,0.18197250366210938,0.054176151324214626,obse,soup_scene1,40,old
43,0.18634033203125,0.05416604315089668,obse,soup_scene1,40,old
44,0.19058537483215332,0.05416604315089668,obse,soup_scene1,40,old
45,0.19517207145690918,0.05416986822651406,obse,soup_scene1,40,old
46,0.1996598243713379,0.054170157663586294,obse,soup_scene1,40,old
47,0.2046501636505127,0.058212003185648835,obse,soup_scene1,40,old
48,0.20892739295959473,0.058212003185648835,obse,soup_scene1,40,old
49,0.21341371536254883,0.058152669053267866,obse,soup_scene1,40,old
50,0.2178487777709961,0.05831581247219656,obse,soup_scene1,40,old
51,0.22211933135986328,0.05831581247219656,obse,soup_scene1,40,old
52,0.2267465591430664,0.05816960812445272,obse,soup_scene1,40,old
53,0.23169541358947754,0.058187705634472266,obse,soup_scene1,40,old
54,0.23622417449951172,0.05823212250082877,obse,soup_scene1,40,old
55,0.2406160831451416,0.05823212250082877,obse,soup_scene1,40,old
56,0.24522972106933594,0.05831861569316651,obse,soup_scene1,40,old
57,0.24950885772705078,0.05830681928490978,obse,soup_scene1,40,old
58,0.25380396842956543,0.05827425749599128,obse,soup_scene1,40,old
59,0.2580692768096924,0.05827425749599128,obse,soup_scene1,40,old
