0,0.00018525123596191406,0.0412739175789763,PBPF,soup_scene1,40,old
1,0.0022478103637695312,0.0412739175789763,PBPF,soup_scene1,40,old
2,0.007125139236450195,0.04128898041794824,PBPF,soup_scene1,40,old
3,0.0113677978515625,0.04128898041794824,PBPF,soup_scene1,40,old
4,0.015732288360595703,0.04128898041794824,PBPF,soup_scene1,40,old
5,0.019963979721069336,0.04128898041794824,PBPF,soup_scene1,40,old
6,0.024437904357910156,0.041299741618104804,PBPF,soup_scene1,40,old
7,0.028535842895507812,0.041299741618104804,PBPF,soup_scene1,40,old
8,0.03273892402648926,0.041299741618104804,PBPF,soup_scene1,40,old
9,0.03696179389953613,0.04130385084070423,PBPF,soup_scene1,40,old
10,0.04117751121520996,0.04130385084070423,PBPF,soup_scene1,40,old
11,0.04538106918334961,0.04130385084070423,PBPF,soup_scene1,40,old
12,0.04967379570007324,0.04128747735117249,PBPF,soup_scene1,40,old
13,0.053923606872558594,0.04139005630215356,PBPF,soup_scene1,40,old
14,0.0581204891204834,0.041405470412784015,PBPF,soup_scene1,40,old
15,0.06219005584716797,0.041405470412784015,PBPF,soup_scene1,40,old
16,0.06656289100646973,0.041286936127881646,PBPF,soup_scene1,40,old
17,0.07109737396240234,0.041283707034183555,PBPF,soup_scene1,40,old
18,0.07555437088012695,0.04130249586543974,PBPF,soup_scene1,40,old
19,0.07984113693237305,0.04130249586543974,PBPF,soup_scene1,40,old
20,0.08428430557250977,0.041296987837255765,PBPF,soup_scene1,40,old
21,0.08840036392211914,0.041296987837255765,PBPF,soup_scene1,40,old
22,0.09267497062683105,0.04129804845526372,PBPF,soup_scene1,40,old
23,0.09731316566467285,0.041354581060716086,PBPF,soup_scene1,40,old
24,0.10164690017700195,0.041301419936430626,PBPF,soup_scene1,40,old
25,0.10608196258544922,0.04130075191805767,PBPF,soup_scene1,40,old
26,0.11037826538085938,0.04130075191805767,PBPF,soup_scene1,40,old
27,0.11479401588439941,0.04130075191805767,PBPF,soup_scene1,40,old
28,0.11903715133666992,0.04129438936970027,PBPF,soup_scene1,40,old
29,0.12333822250366211,0.04129438936970027,PBPF,soup_scene1,40,old
30,0.12790560722351074,0.04134746555180597,PBPF,soup_scene1,40,old
31,0.1325385570526123,0.04132629749970217,PBPF,soup_scene1,40,old
32,0.13685250282287598,0.04132760847086924,PBPF,soup_scene1,40,old
33,0.14127826690673828,0.04132760847086924,PBPF,soup_scene1,40,old
34,0.14557790756225586,0.04132760847086924,PBPF,soup_scene1,40,old
35,0.14984774589538574,0.041426984257844426,PBPF,soup_scene1,40,old
36,0.15399527549743652,0.041426984257844426,PBPF,soup_scene1,40,old
