0,0.00031828880310058594,0.2864479110428699,obse,soup_scene1,1,old
1,0.003726959228515625,0.2864866611382855,obse,soup_scene1,1,old
2,0.03558063507080078,0.2909924440734037,obse,soup_scene1,1,old
3,0.1081700325012207,0.29038063869990266,obse,soup_scene1,1,old
4,0.2681748867034912,0.3102177157448448,obse,soup_scene1,1,old
5,0.2955915927886963,0.3103290689532027,obse,soup_scene1,1,old
6,0.35654211044311523,0.31294393712908547,obse,soup_scene1,1,old
7,0.39325571060180664,0.3593198940008823,obse,soup_scene1,1,old
8,0.4180741310119629,0.3648627498742553,obse,soup_scene1,1,old
9,0.48768091201782227,0.3512646687474514,obse,soup_scene1,1,old
10,0.5716187953948975,0.36672968090794655,obse,soup_scene1,1,old
11,0.6549746990203857,0.3656149793194728,obse,soup_scene1,1,old
12,0.7403843402862549,0.38103586076613,obse,soup_scene1,1,old
13,0.8801422119140625,0.35593452018192434,obse,soup_scene1,1,old
14,0.9203376770019531,0.3623959865955355,obse,soup_scene1,1,old
15,0.939673662185669,0.3619373373284643,obse,soup_scene1,1,old
16,1.0402483940124512,0.3544768877744216,obse,soup_scene1,1,old
17,1.0818898677825928,0.3517148263769199,obse,soup_scene1,1,old
18,1.118469476699829,0.33517912593437477,obse,soup_scene1,1,old
19,1.2520463466644287,0.3332715690890602,obse,soup_scene1,1,old
20,1.285315752029419,0.2842560714021831,obse,soup_scene1,1,old
21,1.3219175338745117,0.27372570400405605,obse,soup_scene1,1,old
22,1.4097974300384521,0.3280639677266477,obse,soup_scene1,1,old
23,1.4416794776916504,0.3153412592885117,obse,soup_scene1,1,old
24,1.4696195125579834,0.31934407683554294,obse,soup_scene1,1,old
25,1.4929828643798828,0.31934407683554294,obse,soup_scene1,1,old
26,1.509793996810913,0.31934407683554294,obse,soup_scene1,1,old
27,1.576127529144287,0.29551649878175773,obse,soup_scene1,1,old
28,1.5953969955444336,0.317122869143322,obse,soup_scene1,1,old
29,1.6519408226013184,0.24841558911677963,obse,soup_scene1,1,old
30,1.6853103637695312,0.24848701839245652,obse,soup_scene1,1,old
31,1.7116096019744873,0.23880628143806373,obse,soup_scene1,1,old
32,1.7534754276275635,0.2609839259168676,obse,soup_scene1,1,old
33,1.8400442600250244,0.2929180462449565,obse,soup_scene1,1,old
34,1.8728055953979492,0.30469305372908406,obse,soup_scene1,1,old
35,1.8978142738342285,0.28594090203792133,obse,soup_scene1,1,old
36,1.9283113479614258,0.2859811378942934,obse,soup_scene1,1,old
37,1.9818885326385498,0.2806893472463409,obse,soup_scene1,1,old
38,2.0140559673309326,0.30720722093092934,obse,soup_scene1,1,old
39,2.152184009552002,0.31007307287484576,obse,soup_scene1,1,old
40,2.261467695236206,0.2952007363151061,obse,soup_scene1,1,old
41,2.2843081951141357,0.2817238758110636,obse,soup_scene1,1,old
42,2.32235050201416,0.2817238758110636,obse,soup_scene1,1,old
43,2.3510186672210693,0.2817643809780354,obse,soup_scene1,1,old
44,2.3743913173675537,0.2821515282776015,obse,soup_scene1,1,old
45,2.444709062576294,0.33217692267227633,obse,soup_scene1,1,old
46,2.4529120922088623,0.3326008667207406,obse,soup_scene1,1,old
47,2.496432065963745,0.42682378292632883,obse,soup_scene1,1,old
48,2.53796648979187,0.8170954054828129,obse,soup_scene1,1,old
49,2.5964057445526123,0.8173438729736576,obse,soup_scene1,1,old
50,2.6562905311584473,0.8172706913765336,obse,soup_scene1,1,old
51,2.6981265544891357,0.8404084230007625,obse,soup_scene1,1,old
52,2.7076220512390137,0.8399165661592214,obse,soup_scene1,1,old
53,2.760370969772339,0.8399625980987508,obse,soup_scene1,1,old
54,2.7797768115997314,0.8401417298615774,obse,soup_scene1,1,old
55,2.8085556030273438,0.8399506399997927,obse,soup_scene1,1,old
56,2.817837715148926,0.8399506399997927,obse,soup_scene1,1,old
57,2.836235284805298,0.8406343295754528,obse,soup_scene1,1,old
58,2.8737196922302246,0.8401468580738038,obse,soup_scene1,1,old
59,2.88494873046875,0.8401468580738038,obse,soup_scene1,1,old
60,2.9140255451202393,0.8403805291598383,obse,soup_scene1,1,old
61,2.933715581893921,0.8400864277731035,obse,soup_scene1,1,old
62,2.9528968334198,0.8400864277731035,obse,soup_scene1,1,old
63,3.005202054977417,0.8406754193658994,obse,soup_scene1,1,old
64,3.0179193019866943,0.8406754193658994,obse,soup_scene1,1,old
65,3.0721192359924316,0.8225734100318509,obse,soup_scene1,1,old
66,3.0897650718688965,0.8225734100318509,obse,soup_scene1,1,old
67,3.1030757427215576,0.8225734100318509,obse,soup_scene1,1,old
68,3.2325150966644287,0.8453617572373817,obse,soup_scene1,1,old
69,3.27594256401062,0.8722703855277487,obse,soup_scene1,1,old
70,3.3647873401641846,0.9255633785139135,obse,soup_scene1,1,old
71,3.383103370666504,0.9386992975378116,obse,soup_scene1,1,old
72,3.3983120918273926,0.9466090812245878,obse,soup_scene1,1,old
73,3.4171700477600098,0.9556565646965944,obse,soup_scene1,1,old
74,3.4267048835754395,0.9609961341775493,obse,soup_scene1,1,old
75,3.4764537811279297,0.9851224472446222,obse,soup_scene1,1,old
76,3.4962148666381836,0.9851224472446222,obse,soup_scene1,1,old
77,3.545178174972534,0.9991162970701274,obse,soup_scene1,1,old
78,3.581932783126831,1.0285683528000515,obse,soup_scene1,1,old
79,3.629061222076416,1.061424644635239,obse,soup_scene1,1,old
80,3.664212703704834,1.084728817954565,obse,soup_scene1,1,old
81,3.712350845336914,1.1016082540349408,obse,soup_scene1,1,old
82,3.731541872024536,1.112063318234311,obse,soup_scene1,1,old
83,3.775164842605591,1.1350068906532471,obse,soup_scene1,1,old
84,3.7944467067718506,1.1447664921941283,obse,soup_scene1,1,old
85,3.823317289352417,1.1678579730306287,obse,soup_scene1,1,old
86,3.8318533897399902,1.1678579730306287,obse,soup_scene1,1,old
87,3.891674280166626,1.186116606224146,obse,soup_scene1,1,old
88,3.917064905166626,1.1910241612558272,obse,soup_scene1,1,old
89,3.945603847503662,1.1976151282455145,obse,soup_scene1,1,old
90,3.951586961746216,1.1973958202475492,obse,soup_scene1,1,old
91,3.9972221851348877,1.2125776488579636,obse,soup_scene1,1,old
92,4.051686763763428,1.226279583079171,obse,soup_scene1,1,old
93,4.0669264793396,1.2293510366446614,obse,soup_scene1,1,old
