0,0.00016498565673828125,0.0836094943184495,obse,cracker_scene1,70,old
1,0.0022814273834228516,0.0836094943184495,obse,cracker_scene1,70,old
2,0.006901741027832031,0.08378659396786135,obse,cracker_scene1,70,old
3,0.011214494705200195,0.08378659396786135,obse,cracker_scene1,70,old
4,0.015511274337768555,0.08378659396786135,obse,cracker_scene1,70,old
5,0.019794702529907227,0.08378659396786135,obse,cracker_scene1,70,old
6,0.024374008178710938,0.08384669010740828,obse,cracker_scene1,70,old
7,0.028913021087646484,0.08342400207788367,obse,cracker_scene1,70,old
8,0.033254146575927734,0.0833436231080937,obse,cracker_scene1,70,old
9,0.03760075569152832,0.08333217818877753,obse,cracker_scene1,70,old
10,0.041869401931762695,0.08342057822982255,obse,cracker_scene1,70,old
11,0.04606127738952637,0.08343002502431941,obse,cracker_scene1,70,old
12,0.050226449966430664,0.08343002502431941,obse,cracker_scene1,70,old
13,0.05437207221984863,0.08343002502431941,obse,cracker_scene1,70,old
14,0.05870556831359863,0.08333372682029819,obse,cracker_scene1,70,old
15,0.06360530853271484,0.08324201635353308,obse,cracker_scene1,70,old
16,0.06793642044067383,0.08332759242743998,obse,cracker_scene1,70,old
17,0.07219648361206055,0.08332759242743998,obse,cracker_scene1,70,old
18,0.0766453742980957,0.08332759242743998,obse,cracker_scene1,70,old
19,0.08087325096130371,0.08333198586528563,obse,cracker_scene1,70,old
20,0.0852043628692627,0.08390933327742972,obse,cracker_scene1,70,old
21,0.08944058418273926,0.08391433656043078,obse,cracker_scene1,70,old
22,0.0936422348022461,0.08391433656043078,obse,cracker_scene1,70,old
23,0.09791803359985352,0.08391433656043078,obse,cracker_scene1,70,old
24,0.10214877128601074,0.08391433656043078,obse,cracker_scene1,70,old
25,0.10649681091308594,0.08391433656043078,obse,cracker_scene1,70,old
26,0.11117005348205566,0.08334773404060736,obse,cracker_scene1,70,old
27,0.11551928520202637,0.08334773404060736,obse,cracker_scene1,70,old
28,0.12007904052734375,0.08335923561252773,obse,cracker_scene1,70,old
29,0.12435603141784668,0.08335219754969503,obse,cracker_scene1,70,old
30,0.12894010543823242,0.08336852177603915,obse,cracker_scene1,70,old
31,0.13309764862060547,0.08336852177603915,obse,cracker_scene1,70,old
32,0.13744688034057617,0.0832878414252263,obse,cracker_scene1,70,old
33,0.14162802696228027,0.0832878414252263,obse,cracker_scene1,70,old
34,0.1462867259979248,0.08338658782670104,obse,cracker_scene1,70,old
35,0.15088200569152832,0.08428993027310912,obse,cracker_scene1,70,old
36,0.1553516387939453,0.08428993027310912,obse,cracker_scene1,70,old
37,0.15985894203186035,0.08418469595674363,obse,cracker_scene1,70,old
38,0.1643204689025879,0.08405241179019828,obse,cracker_scene1,70,old
39,0.1687300205230713,0.08402817948859004,obse,cracker_scene1,70,old
40,0.17304754257202148,0.08402817948859004,obse,cracker_scene1,70,old
41,0.1779036521911621,0.08402817948859004,obse,cracker_scene1,70,old
42,0.1822502613067627,0.08374796863277331,obse,cracker_scene1,70,old
43,0.18636012077331543,0.08374796863277331,obse,cracker_scene1,70,old
44,0.19037175178527832,0.08374796863277331,obse,cracker_scene1,70,old
45,0.19446754455566406,0.083758008612247,obse,cracker_scene1,70,old
46,0.19855356216430664,0.083758008612247,obse,cracker_scene1,70,old
47,0.20281648635864258,0.08384315869665633,obse,cracker_scene1,70,old
48,0.20720481872558594,0.08353316052590667,obse,cracker_scene1,70,old
49,0.21138691902160645,0.08331439748742764,obse,cracker_scene1,70,old
50,0.21559906005859375,0.08306228993951909,obse,cracker_scene1,70,old
51,0.2197098731994629,0.08306228993951909,obse,cracker_scene1,70,old
52,0.22398161888122559,0.08298386882210196,obse,cracker_scene1,70,old
53,0.22823333740234375,0.08285460987462048,obse,cracker_scene1,70,old
54,0.23240113258361816,0.0830577686795277,obse,cracker_scene1,70,old
55,0.23656344413757324,0.0830577686795277,obse,cracker_scene1,70,old
56,0.24106407165527344,0.08257779833155232,obse,cracker_scene1,70,old
57,0.2451000213623047,0.08257779833155232,obse,cracker_scene1,70,old
58,0.26265406608581543,0.0823812195990891,obse,cracker_scene1,70,old
59,0.2671666145324707,0.0820623541702398,obse,cracker_scene1,70,old
60,0.27141523361206055,0.0820623541702398,obse,cracker_scene1,70,old
61,0.27577948570251465,0.08183811469481446,obse,cracker_scene1,70,old
62,0.28008341789245605,0.08182809040199174,obse,cracker_scene1,70,old
63,0.2844722270965576,0.08184076201205376,obse,cracker_scene1,70,old
64,0.28866004943847656,0.07896111083184829,obse,cracker_scene1,70,old
65,0.2927532196044922,0.07896111083184829,obse,cracker_scene1,70,old
66,0.29685091972351074,0.07896111083184829,obse,cracker_scene1,70,old
67,0.3010590076446533,0.07903785605657376,obse,cracker_scene1,70,old
68,0.30504322052001953,0.07903785605657376,obse,cracker_scene1,70,old
69,0.3093752861022949,0.07852216356811606,obse,cracker_scene1,70,old
70,0.31340670585632324,0.07852216356811606,obse,cracker_scene1,70,old
71,0.31746554374694824,0.07852216356811606,obse,cracker_scene1,70,old
72,0.32171130180358887,0.0784411999026102,obse,cracker_scene1,70,old
73,0.3261072635650635,0.0784411999026102,obse,cracker_scene1,70,old
74,0.3309650421142578,0.07826121917269775,obse,cracker_scene1,70,old
75,0.3350942134857178,0.07826121917269775,obse,cracker_scene1,70,old
76,0.34017014503479004,0.0777307126005197,obse,cracker_scene1,70,old
77,0.34442973136901855,0.07748129418287052,obse,cracker_scene1,70,old
78,0.3486056327819824,0.07748129418287052,obse,cracker_scene1,70,old
79,0.3527717590332031,0.07748129418287052,obse,cracker_scene1,70,old
80,0.356980562210083,0.07756477632472437,obse,cracker_scene1,70,old
81,0.3612089157104492,0.07718955859031038,obse,cracker_scene1,70,old
82,0.36585474014282227,0.07700098114567856,obse,cracker_scene1,70,old
83,0.37001895904541016,0.07700098114567856,obse,cracker_scene1,70,old
84,0.3745884895324707,0.0770178145343478,obse,cracker_scene1,70,old
85,0.3787803649902344,0.07663681413539607,obse,cracker_scene1,70,old
86,0.38307881355285645,0.07677045353115416,obse,cracker_scene1,70,old
87,0.3873591423034668,0.07665411834782258,obse,cracker_scene1,70,old
88,0.3918159008026123,0.07665411834782258,obse,cracker_scene1,70,old
89,0.39598655700683594,0.0765094886078041,obse,cracker_scene1,70,old
90,0.4001915454864502,0.0765094886078041,obse,cracker_scene1,70,old
