0,0.00017714500427246094,0.08379240201302374,obse,cracker_scene1,10,old
1,0.002160787582397461,0.08379240201302374,obse,cracker_scene1,10,old
2,0.006766080856323242,0.08379240201302374,obse,cracker_scene1,10,old
3,0.010995626449584961,0.08363610270962839,obse,cracker_scene1,10,old
4,0.015216827392578125,0.0836094943184495,obse,cracker_scene1,10,old
5,0.01938939094543457,0.0836094943184495,obse,cracker_scene1,10,old
6,0.024054288864135742,0.08378659396786135,obse,cracker_scene1,10,old
7,0.028485774993896484,0.0837695277736762,obse,cracker_scene1,10,old
8,0.033165931701660156,0.08343733226428271,obse,cracker_scene1,10,old
9,0.037085533142089844,0.08343733226428271,obse,cracker_scene1,10,old
10,0.04148387908935547,0.08343733226428271,obse,cracker_scene1,10,old
11,0.04573464393615723,0.0833436231080937,obse,cracker_scene1,10,old
12,0.0499272346496582,0.0833436231080937,obse,cracker_scene1,10,old
13,0.0540468692779541,0.08335026531027927,obse,cracker_scene1,10,old
14,0.0584416389465332,0.08334163029055733,obse,cracker_scene1,10,old
15,0.06263995170593262,0.08343002502431941,obse,cracker_scene1,10,old
16,0.06681990623474121,0.08343002502431941,obse,cracker_scene1,10,old
17,0.07132506370544434,0.08333816583679006,obse,cracker_scene1,10,old
18,0.07555270195007324,0.08333816583679006,obse,cracker_scene1,10,old
19,0.07988476753234863,0.08332368553830832,obse,cracker_scene1,10,old
20,0.08453512191772461,0.08333420198048848,obse,cracker_scene1,10,old
21,0.08862090110778809,0.08333420198048848,obse,cracker_scene1,10,old
22,0.09279918670654297,0.08333420198048848,obse,cracker_scene1,10,old
23,0.09738874435424805,0.08322570740196616,obse,cracker_scene1,10,old
24,0.10162043571472168,0.08324084017086868,obse,cracker_scene1,10,old
25,0.10594439506530762,0.08328307244016613,obse,cracker_scene1,10,old
26,0.11019706726074219,0.08328307244016613,obse,cracker_scene1,10,old
27,0.11432075500488281,0.08328307244016613,obse,cracker_scene1,10,old
28,0.11881494522094727,0.08330816550870518,obse,cracker_scene1,10,old
29,0.12302803993225098,0.08330816550870518,obse,cracker_scene1,10,old
30,0.12736749649047852,0.08337064786787723,obse,cracker_scene1,10,old
31,0.13160014152526855,0.08337064786787723,obse,cracker_scene1,10,old
32,0.13590431213378906,0.08337165867861818,obse,cracker_scene1,10,old
33,0.14000868797302246,0.08337165867861818,obse,cracker_scene1,10,old
34,0.144317626953125,0.08337165867861818,obse,cracker_scene1,10,old
35,0.1492137908935547,0.0833778489820427,obse,cracker_scene1,10,old
36,0.15331459045410156,0.0833778489820427,obse,cracker_scene1,10,old
37,0.15777254104614258,0.08328308095702595,obse,cracker_scene1,10,old
38,0.16196990013122559,0.08328308095702595,obse,cracker_scene1,10,old
39,0.16646933555603027,0.08327194933872085,obse,cracker_scene1,10,old
40,0.17062044143676758,0.08327194933872085,obse,cracker_scene1,10,old
41,0.17493033409118652,0.08320797366521117,obse,cracker_scene1,10,old
42,0.17912077903747559,0.08330532375635624,obse,cracker_scene1,10,old
43,0.18336892127990723,0.08354370357014447,obse,cracker_scene1,10,old
44,0.18787121772766113,0.08393615311501135,obse,cracker_scene1,10,old
45,0.19208240509033203,0.08393615311501135,obse,cracker_scene1,10,old
46,0.19656133651733398,0.08374796863277331,obse,cracker_scene1,10,old
47,0.20095396041870117,0.08343605288046632,obse,cracker_scene1,10,old
48,0.20502328872680664,0.08343605288046632,obse,cracker_scene1,10,old
49,0.20930910110473633,0.08324713415905029,obse,cracker_scene1,10,old
50,0.2135462760925293,0.08333536043808641,obse,cracker_scene1,10,old
51,0.2177422046661377,0.08308528196368765,obse,cracker_scene1,10,old
52,0.2218625545501709,0.08308528196368765,obse,cracker_scene1,10,old
53,0.2263803482055664,0.08290404657706173,obse,cracker_scene1,10,old
54,0.23055100440979004,0.08274025178818115,obse,cracker_scene1,10,old
