0,0.00025653839111328125,0.023213307851427105,PBPF,soup_scene1,30,old
1,0.0023894309997558594,0.023213307851427105,PBPF,soup_scene1,30,old
2,0.007138252258300781,0.023229096975510934,PBPF,soup_scene1,30,old
3,0.011493444442749023,0.023228137762395216,PBPF,soup_scene1,30,old
4,0.015846967697143555,0.023228137762395216,PBPF,soup_scene1,30,old
5,0.02064204216003418,0.023192393767096267,PBPF,soup_scene1,30,old
6,0.02531743049621582,0.023192393767096267,PBPF,soup_scene1,30,old
7,0.029665470123291016,0.023210480611119303,PBPF,soup_scene1,30,old
8,0.03415989875793457,0.023210480611119303,PBPF,soup_scene1,30,old
9,0.03865456581115723,0.023182704653841243,PBPF,soup_scene1,30,old
10,0.04300427436828613,0.023182704653841243,PBPF,soup_scene1,30,old
11,0.04742097854614258,0.023182704653841243,PBPF,soup_scene1,30,old
12,0.05199146270751953,0.023217473875243005,PBPF,soup_scene1,30,old
13,0.05645179748535156,0.023220874324349054,PBPF,soup_scene1,30,old
14,0.060790300369262695,0.023220874324349054,PBPF,soup_scene1,30,old
15,0.06506204605102539,0.023220874324349054,PBPF,soup_scene1,30,old
16,0.07001280784606934,0.02322200020101352,PBPF,soup_scene1,30,old
17,0.07436800003051758,0.023233536545185573,PBPF,soup_scene1,30,old
18,0.078582763671875,0.02323142467232288,PBPF,soup_scene1,30,old
19,0.08294224739074707,0.02323142467232288,PBPF,soup_scene1,30,old
20,0.08726119995117188,0.02323142467232288,PBPF,soup_scene1,30,old
21,0.09161806106567383,0.02323142467232288,PBPF,soup_scene1,30,old
22,0.0962076187133789,0.02330083478536015,PBPF,soup_scene1,30,old
23,0.10082006454467773,0.023219622247552352,PBPF,soup_scene1,30,old
24,0.10576605796813965,0.02322882308479576,PBPF,soup_scene1,30,old
25,0.11008906364440918,0.023218909278494057,PBPF,soup_scene1,30,old
26,0.1145470142364502,0.023218909278494057,PBPF,soup_scene1,30,old
27,0.11888456344604492,0.023218909278494057,PBPF,soup_scene1,30,old
28,0.12367081642150879,0.023266006908058495,PBPF,soup_scene1,30,old
29,0.12836551666259766,0.02338724889787928,PBPF,soup_scene1,30,old
30,0.1328275203704834,0.02338724889787928,PBPF,soup_scene1,30,old
31,0.1372058391571045,0.02329670533452457,PBPF,soup_scene1,30,old
32,0.1417090892791748,0.02329670533452457,PBPF,soup_scene1,30,old
33,0.14604997634887695,0.02329670533452457,PBPF,soup_scene1,30,old
34,0.15083575248718262,0.023302287131613315,PBPF,soup_scene1,30,old
35,0.15590214729309082,0.02325791923867305,PBPF,soup_scene1,30,old
36,0.16020870208740234,0.02325791923867305,PBPF,soup_scene1,30,old
37,0.1648099422454834,0.02332141323664787,PBPF,soup_scene1,30,old
38,0.16918158531188965,0.02332141323664787,PBPF,soup_scene1,30,old
39,0.17358803749084473,0.02325181515977378,PBPF,soup_scene1,30,old
40,0.1778430938720703,0.02325181515977378,PBPF,soup_scene1,30,old
41,0.18213391304016113,0.02325181515977378,PBPF,soup_scene1,30,old
42,0.18725991249084473,0.03574402162541078,PBPF,soup_scene1,30,old
43,0.19149112701416016,0.03574402162541078,PBPF,soup_scene1,30,old
44,0.19574308395385742,0.03574402162541078,PBPF,soup_scene1,30,old
45,0.19997882843017578,0.03574402162541078,PBPF,soup_scene1,30,old
46,0.20447349548339844,0.03575704915621439,PBPF,soup_scene1,30,old
47,0.20870137214660645,0.03575704915621439,PBPF,soup_scene1,30,old
48,0.21300983428955078,0.03575704915621439,PBPF,soup_scene1,30,old
49,0.21731138229370117,0.035745047691230006,PBPF,soup_scene1,30,old
50,0.22191643714904785,0.035794475566991855,PBPF,soup_scene1,30,old
51,0.22629237174987793,0.03578913565325607,PBPF,soup_scene1,30,old
52,0.23051667213439941,0.03578913565325607,PBPF,soup_scene1,30,old
53,0.2354750633239746,0.03578913565325607,PBPF,soup_scene1,30,old
54,0.2397022247314453,0.03578913565325607,PBPF,soup_scene1,30,old
55,0.24398231506347656,0.0357855035292953,PBPF,soup_scene1,30,old
56,0.24828839302062988,0.0357855035292953,PBPF,soup_scene1,30,old
57,0.2525935173034668,0.03578593702122565,PBPF,soup_scene1,30,old
58,0.25696349143981934,0.03585016652824878,PBPF,soup_scene1,30,old
59,0.26125192642211914,0.03572777793351113,PBPF,soup_scene1,30,old
60,0.26546168327331543,0.03572777793351113,PBPF,soup_scene1,30,old
61,0.269939661026001,0.03578604038546356,PBPF,soup_scene1,30,old
62,0.27438807487487793,0.03578604038546356,PBPF,soup_scene1,30,old
63,0.27860188484191895,0.03578604038546356,PBPF,soup_scene1,30,old
64,0.28351593017578125,0.035732208707635896,PBPF,soup_scene1,30,old
65,0.2879507541656494,0.035732208707635896,PBPF,soup_scene1,30,old
66,0.2923707962036133,0.03574189505378853,PBPF,soup_scene1,30,old
67,0.29666638374328613,0.03574404285236861,PBPF,soup_scene1,30,old
68,0.30078840255737305,0.03574404285236861,PBPF,soup_scene1,30,old
69,0.3053402900695801,0.03574857056022874,PBPF,soup_scene1,30,old
70,0.30955076217651367,0.03574857056022874,PBPF,soup_scene1,30,old
71,0.314955472946167,0.0357755487841004,PBPF,soup_scene1,30,old
72,0.3195819854736328,0.05088404823756059,PBPF,soup_scene1,30,old
73,0.3238792419433594,0.05088404823756059,PBPF,soup_scene1,30,old
74,0.32822513580322266,0.050884107216905054,PBPF,soup_scene1,30,old
75,0.33251142501831055,0.050884107216905054,PBPF,soup_scene1,30,old
76,0.3368675708770752,0.050884107216905054,PBPF,soup_scene1,30,old
77,0.3413429260253906,0.050880918908334426,PBPF,soup_scene1,30,old
78,0.3455817699432373,0.050880918908334426,PBPF,soup_scene1,30,old
79,0.36316943168640137,0.05088012142591115,PBPF,soup_scene1,30,old
80,0.36736154556274414,0.05088012142591115,PBPF,soup_scene1,30,old
81,0.37166857719421387,0.05088012142591115,PBPF,soup_scene1,30,old
82,0.3760569095611572,0.050850271503402295,PBPF,soup_scene1,30,old
83,0.3804199695587158,0.05085427364916222,PBPF,soup_scene1,30,old
84,0.3846759796142578,0.050851509908588825,PBPF,soup_scene1,30,old
85,0.3892784118652344,0.05088830944285659,PBPF,soup_scene1,30,old
86,0.3943212032318115,0.05089901881603166,PBPF,soup_scene1,30,old
87,0.39861416816711426,0.05089901881603166,PBPF,soup_scene1,30,old
88,0.40326786041259766,0.05086953231601124,PBPF,soup_scene1,30,old
89,0.4075357913970947,0.05086953231601124,PBPF,soup_scene1,30,old
90,0.41222190856933594,0.050970797876053506,PBPF,soup_scene1,30,old
91,0.4165210723876953,0.05096754283713339,PBPF,soup_scene1,30,old
92,0.4206984043121338,0.05084529593041853,PBPF,soup_scene1,30,old
93,0.42496323585510254,0.050841311640596895,PBPF,soup_scene1,30,old
94,0.4291107654571533,0.050841311640596895,PBPF,soup_scene1,30,old
95,0.4332304000854492,0.050841311640596895,PBPF,soup_scene1,30,old
96,0.4381241798400879,0.05086219901667284,PBPF,soup_scene1,30,old
97,0.4422643184661865,0.05086219901667284,PBPF,soup_scene1,30,old
98,0.44657468795776367,0.05085985943137928,PBPF,soup_scene1,30,old
99,0.45100998878479004,0.050902137708208096,PBPF,soup_scene1,30,old
100,0.4552576541900635,0.050902137708208096,PBPF,soup_scene1,30,old
101,0.45998692512512207,0.05090188648220998,PBPF,soup_scene1,30,old
102,0.46434497833251953,0.05103122435792496,PBPF,soup_scene1,30,old
103,0.4686622619628906,0.05103122435792496,PBPF,soup_scene1,30,old
104,0.47292423248291016,0.05103122435792496,PBPF,soup_scene1,30,old
105,0.4776425361633301,0.05103122435792496,PBPF,soup_scene1,30,old
106,0.4819304943084717,0.04678636537627889,PBPF,soup_scene1,30,old
107,0.4863724708557129,0.04685576668890336,PBPF,soup_scene1,30,old
108,0.49074339866638184,0.04684627573850188,PBPF,soup_scene1,30,old
109,0.49490785598754883,0.04684627573850188,PBPF,soup_scene1,30,old
110,0.4989655017852783,0.04684627573850188,PBPF,soup_scene1,30,old
111,0.5032968521118164,0.04679377820845224,PBPF,soup_scene1,30,old
112,0.5073692798614502,0.04679377820845224,PBPF,soup_scene1,30,old
113,0.5114662647247314,0.04679377820845224,PBPF,soup_scene1,30,old
114,0.5155811309814453,0.04679377820845224,PBPF,soup_scene1,30,old
115,0.5200235843658447,0.04679964227317508,PBPF,soup_scene1,30,old
116,0.5242369174957275,0.046797181073315715,PBPF,soup_scene1,30,old
117,0.5286252498626709,0.046789397301230155,PBPF,soup_scene1,30,old
118,0.5326952934265137,0.046789397301230155,PBPF,soup_scene1,30,old
119,0.537064790725708,0.04677166627161609,PBPF,soup_scene1,30,old
120,0.5413351058959961,0.04678503661309785,PBPF,soup_scene1,30,old
121,0.5454127788543701,0.04678503661309785,PBPF,soup_scene1,30,old
122,0.5495126247406006,0.04678503661309785,PBPF,soup_scene1,30,old
123,0.5537698268890381,0.04679348875840678,PBPF,soup_scene1,30,old
124,0.5578885078430176,0.04679348875840678,PBPF,soup_scene1,30,old
125,0.5622868537902832,0.04679348875840678,PBPF,soup_scene1,30,old
126,0.5663642883300781,0.04679348875840678,PBPF,soup_scene1,30,old
127,0.5704188346862793,0.04679348875840678,PBPF,soup_scene1,30,old
128,0.5744881629943848,0.04679348875840678,PBPF,soup_scene1,30,old
129,0.5791215896606445,0.04693512711025184,PBPF,soup_scene1,30,old
130,0.5835654735565186,0.04693641477716864,PBPF,soup_scene1,30,old
131,0.5876703262329102,0.04693641477716864,PBPF,soup_scene1,30,old
132,0.5917425155639648,0.04693641477716864,PBPF,soup_scene1,30,old
133,0.5958011150360107,0.04693641477716864,PBPF,soup_scene1,30,old
134,0.5998857021331787,0.04693641477716864,PBPF,soup_scene1,30,old
135,0.6039528846740723,0.04693641477716864,PBPF,soup_scene1,30,old
136,0.6082887649536133,0.0469352015589023,PBPF,soup_scene1,30,old
137,0.6123120784759521,0.0469352015589023,PBPF,soup_scene1,30,old
138,0.6167974472045898,0.046846337876152,PBPF,soup_scene1,30,old
139,0.6209101676940918,0.046846337876152,PBPF,soup_scene1,30,old
140,0.6249396800994873,0.046846337876152,PBPF,soup_scene1,30,old
141,0.6291072368621826,0.046975353532287295,PBPF,soup_scene1,30,old
142,0.6335403919219971,0.04680916862578061,PBPF,soup_scene1,30,old
143,0.6377372741699219,0.05163752629144474,PBPF,soup_scene1,30,old
144,0.6419048309326172,0.05170797801185635,PBPF,soup_scene1,30,old
145,0.6459770202636719,0.05170797801185635,PBPF,soup_scene1,30,old
146,0.6504726409912109,0.05170797801185635,PBPF,soup_scene1,30,old
147,0.6548430919647217,0.05164311963257559,PBPF,soup_scene1,30,old
148,0.6589338779449463,0.05164311963257559,PBPF,soup_scene1,30,old
149,0.6630160808563232,0.05164311963257559,PBPF,soup_scene1,30,old
150,0.6671006679534912,0.05164311963257559,PBPF,soup_scene1,30,old
151,0.6715488433837891,0.051695887047575495,PBPF,soup_scene1,30,old
152,0.6756165027618408,0.051695887047575495,PBPF,soup_scene1,30,old
153,0.679673433303833,0.051695887047575495,PBPF,soup_scene1,30,old
154,0.6837351322174072,0.051695887047575495,PBPF,soup_scene1,30,old
155,0.6881437301635742,0.05170589986638285,PBPF,soup_scene1,30,old
156,0.6924786567687988,0.05170589986638285,PBPF,soup_scene1,30,old
157,0.6966042518615723,0.05170589986638285,PBPF,soup_scene1,30,old
158,0.7007558345794678,0.05170589986638285,PBPF,soup_scene1,30,old
159,0.7048075199127197,0.05170589986638285,PBPF,soup_scene1,30,old
160,0.7090902328491211,0.051643717273407184,PBPF,soup_scene1,30,old
161,0.7133684158325195,0.051655982507596516,PBPF,soup_scene1,30,old
162,0.7180895805358887,0.05167222450106506,PBPF,soup_scene1,30,old
163,0.7222490310668945,0.05167222450106506,PBPF,soup_scene1,30,old
164,0.7263975143432617,0.051677110358898444,PBPF,soup_scene1,30,old
165,0.7304854393005371,0.051677110358898444,PBPF,soup_scene1,30,old
166,0.7348325252532959,0.05164895170305874,PBPF,soup_scene1,30,old
167,0.739067792892456,0.05164814430307791,PBPF,soup_scene1,30,old
